-16226	-4302	766	-5450	1249	3184	-34	172	-16	14114	70570	14114	74391983
-16164	-4224	662	-5752	1235	3291	-34	172	-16	14115	70575	14115	74391983
-16122	-4102	678	-5888	1237	3351	-34	168	-18	14116	70580	14116	74391985
-16088	-3846	648	-6105	1230	3464	-34	168	-18	14117	70585	14117	74391985
-16046	-3676	674	-6243	1214	3583	-34	166	-14	14118	70590	14118	74391986
-16024	-3604	678	-6314	1231	3688	-34	166	-14	14119	70595	14119	74391988
-16048	-3438	542	-6320	1233	3736	-39	169	-15	14120	70600	14120	74392006
-16090	-3210	410	-6309	1292	3867	-39	169	-15	14121	70605	14121	74392031
-16018	-3228	468	-6279	1353	3945	-37	165	-21	14122	70610	14122	74392036
-16010	-3240	548	-6236	1404	3975	-37	165	-21	14123	70615	14123	74392037
-16018	-3266	650	-6149	1473	4034	-30	164	-20	14124	70620	14124	74392037
-15962	-3304	630	-6067	1518	4091	-30	164	-20	14125	70625	14125	74392038
-15940	-3310	548	-6049	1546	4108	-45	163	-19	14126	70630	14126	74392038
-15954	-3300	640	-6109	1569	4162	-45	163	-19	14127	70635	14127	74392038
-15866	-3322	560	-6196	1558	4221	-38	164	-18	14128	70640	14128	74392039
-15864	-3336	592	-6207	1552	4248	-38	164	-18	14129	70645	14129	74392039
-15986	-3300	604	-6282	1508	4264	-40	166	-18	14130	70650	14130	74392040
-16038	-3286	570	-6351	1493	4294	-40	166	-18	14131	70655	14131	74392040
-15992	-3228	506	-6374	1488	4284	-36	166	-20	14132	70660	14132	74392041
-15964	-3062	310	-6452	1480	4331	-36	166	-20	14133	70665	14133	74392041
-15826	-2972	246	-6460	1559	4436	-37	169	-19	14134	70670	14134	74392088
-15774	-2978	286	-6477	1628	4505	-37	169	-19	14135	70675	14135	74392089
-15604	-3010	296	-6489	1746	4663	-44	164	-22	14136	70680	14136	74392089
-15422	-3030	260	-6592	1817	4808	-44	164	-22	14137	70685	14137	74392089
-15406	-3004	238	-6758	1843	4930	-41	163	-17	14138	70690	14138	74392090
-15250	-2926	350	-6829	1833	4992	-41	163	-17	14139	70695	14139	74392090
-15240	-2902	228	-6910	1849	5068	-40	164	-22	14140	70700	14140	74392091
-15210	-2904	218	-6931	1849	5119	-40	164	-22	14141	70705	14141	74392139
-15108	-2892	222	-6936	1884	5129	-47	157	-21	14142	70710	14142	74392139
-15080	-2834	128	-7029	1863	5144	-47	157	-21	14143	70715	14143	74392139
-15056	-2798	142	-7248	1829	5148	-43	161	-21	14144	70720	14144	74392140
-15132	-2856	128	-7358	1800	5171	-43	161	-21	14145	70725	14145	74392140
-15104	-2786	70	-7712	1730	5260	-46	168	-22	14146	70730	14146	74392141
-15128	-2720	22	-8110	1763	5421	-46	168	-22	14147	70735	14147	74392141
-15132	-2724	-80	-8346	1783	5538	-53	163	-19	14148	70740	14148	74392141
-15096	-2598	16	-8873	1760	5836	-53	163	-19	14149	70745	14149	74392142
-15042	-2498	62	-9375	1620	6130	-48	162	-26	14150	70750	14150	74392142
-15100	-2476	66	-9620	1515	6273	-48	162	-26	14151	70755	14151	74392162
-15032	-2204	156	-10002	1368	6488	-65	163	-21	14152	70760	14152	74392165
-15052	-2032	212	-10236	1329	6593	-65	163	-21	14153	70765	14153	74392166
-14962	-1842	240	-10293	1356	6612	-48	158	-26	14154	70770	14154	74392166
-14940	-1660	276	-10298	1401	6598	-48	158	-26	14155	70775	14155	74392167
-14846	-1358	234	-10236	1365	6549	-55	163	-23	14156	70780	14156	74392167
-14826	-1224	192	-10218	1325	6512	-55	163	-23	14157	70785	14157	74392168
-14788	-1046	28	-10172	1217	6503	-48	160	-20	14158	70790	14158	74392168
-14822	-868	-42	-10105	1149	6534	-48	160	-20	14159	70795	14159	74392168
-14846	-892	-162	-10050	1137	6537	-51	167	-25	14160	70800	14160	74392169
-14936	-768	-400	-10039	1142	6524	-51	167	-25	14161	70805	14161	74392169
-14908	-600	-598	-10063	1213	6520	-59	165	-19	14162	70810	14162	74392169
-14904	-530	-612	-10065	1360	6520	-59	165	-19	14163	70815	14163	74392170
-14922	-388	-816	-10056	1448	6511	-58	164	-24	14164	70820	14164	74392190
-14896	-310	-986	-9995	1624	6492	-58	164	-24	14165	70825	14165	74392190
-14764	-296	-980	-9923	1733	6426	-60	166	-22	14166	70830	14166	74392191
-14698	-302	-968	-9895	1744	6392	-60	166	-22	14167	70835	14167	74392191
-14540	-244	-1182	-9912	1732	6351	-65	165	-19	14168	70840	14168	74392195
-14472	-180	-1054	-10060	1716	6334	-65	165	-19	14169	70845	14169	74392196
-14432	-88	-1070	-10165	1674	6306	-60	166	-20	14170	70850	14170	74392196
-14482	74	-1132	-10475	1574	6225	-60	166	-20	14171	70855	14171	74392197
-14516	370	-1118	-10767	1508	6170	-67	165	-23	14172	70860	14172	74392197
-14518	512	-1070	-10878	1503	6161	-67	165	-23	14173	70865	14173	74392198
-14502	858	-1068	-11040	1491	6134	-68	162	-26	14174	70870	14174	74392199
-14458	1222	-1224	-11049	1508	6141	-68	162	-26	14175	70875	14175	74392199
-14558	1380	-1294	-11007	1496	6154	-63	163	-19	14176	70880	14176	74392200
-14572	1686	-1246	-10872	1499	6198	-63	163	-19	14177	70885	14177	74392212
-14632	1858	-1216	-10682	1446	6269	-70	164	-16	14178	70890	14178	74392244
-14556	2074	-1302	-10536	1426	6289	-70	164	-16	14179	70895	14179	74392298
-14542	2264	-1188	-10125	1359	6317	-69	159	-23	14180	70900	14180	74392299
-14492	2352	-1158	-9674	1239	6280	-69	159	-23	14181	70905	14181	74392299
-14658	2456	-1274	-9239	1081	6245	-66	162	-26	14182	70910	14182	74392300
-14902	2578	-1312	-9040	1025	6231	-66	162	-26	14183	70915	14183	74392300
-15150	2574	-1250	-8597	974	6131	-76	158	-18	14184	70920	14184	74392302
-15276	2666	-1360	-8074	1037	5983	-76	158	-18	14185	70925	14185	74392304
-15594	2678	-1374	-7766	1116	5912	-62	164	-20	14186	70930	14186	74392305
-15896	2570	-1338	-7024	1307	5752	-62	164	-20	14187	70935	14187	74392320
-16138	2394	-1384	-6180	1513	5568	-73	161	-19	14188	70940	14188	74392350
-16200	2376	-1436	-5784	1638	5486	-73	161	-19	14189	70945	14189	74392401
-16286	2056	-1446	-5131	1921	5306	-69	157	-25	14190	70950	14190	74392402
-16184	1784	-1338	-4658	2156	5126	-69	157	-25	14191	70955	14191	74392404
-16088	1644	-1350	-4538	2248	5041	-68	164	-20	14192	70960	14192	74392404
-15962	1568	-1314	-4481	2413	4922	-68	164	-20	14193	70965	14193	74392405
-15756	1374	-1610	-4593	2496	4851	-75	159	-23	14194	70970	14194	74392406
-15646	1416	-1714	-4680	2520	4828	-75	159	-23	14195	70975	14195	74392406
-15292	1478	-1682	-4849	2528	4795	-73	159	-21	14196	70980	14196	74392407
-15014	1466	-1790	-4936	2479	4748	-73	159	-21	14197	70985	14197	74392408
-14874	1586	-1810	-4960	2431	4742	-76	158	-22	14198	70990	14198	74392408
-14682	1658	-1910	-5029	2283	4745	-76	158	-22	14199	70995	14199	74392409
-14540	1604	-1988	-5034	2101	4727	-76	164	-24	14200	71000	14200	74392409
-14516	1576	-2170	-5018	1994	4694	-76	164	-24	14201	71005	14201	74392409
-14564	1512	-2200	-4964	1894	4555	-78	160	-22	14202	71010	14202	74392410
