-15960	2152	3846	-989	3330	-737	-125	163	5	16482	82410	16482	74403890
-15948	2112	3708	-1039	3458	-752	-125	163	5	16483	82415	16483	74403891
-15902	1994	3672	-1146	3526	-795	-121	167	7	16484	82420	16484	74403938
-15870	2026	3690	-1229	3556	-821	-121	167	7	16485	82425	16485	74403938
-15924	1918	3608	-1393	3622	-872	-116	164	4	16486	82430	16486	74403939
-16018	1996	3622	-1610	3807	-960	-116	164	4	16487	82435	16487	74403940
-16026	1934	3672	-1681	3932	-995	-117	165	1	16488	82440	16488	74403941
-16018	2064	3632	-1741	4191	-1081	-117	165	1	16489	82445	16489	74403941
-16048	2016	3706	-1711	4360	-1178	-121	163	3	16490	82450	16490	74403942
-16072	1968	3646	-1721	4446	-1257	-121	163	3	16491	82455	16491	74403943
-16066	1816	3636	-1765	4479	-1305	-123	163	3	16492	82460	16492	74403944
-16050	1720	3442	-1919	4554	-1388	-123	163	3	16493	82465	16493	74403944
-16096	1568	3332	-2128	4673	-1449	-124	166	-2	16494	82470	16494	74403945
-16052	1520	3224	-2216	4753	-1478	-124	166	-2	16495	82475	16495	74403945
-16042	1338	2970	-2313	4975	-1535	-115	165	1	16496	82480	16496	74403945
-15932	1250	2574	-2331	5238	-1606	-115	165	1	16497	82485	16497	74403982
-15910	1190	2352	-2330	5384	-1635	-120	164	0	16498	82490	16498	74403987
-15886	1274	2146	-2393	5743	-1725	-120	164	0	16499	82495	16499	74403989
-15848	1422	2280	-2545	6034	-1836	-112	166	-2	16500	82500	16500	74404000
-15882	1424	2358	-2613	6168	-1858	-112	166	-2	16501	82505	16501	74404002
-15920	1318	2242	-2674	6394	-1934	-118	166	-2	16502	82510	16502	74404003
-16086	1186	2052	-2806	6535	-1990	-118	166	-2	16503	82515	16503	74404004
-16256	1096	2022	-2798	6732	-2075	-122	168	-8	16504	82520	16504	74404008
-16576	958	1966	-2701	6915	-2134	-122	168	-8	16505	82525	16505	74404010
-16872	784	1650	-2371	7295	-2263	-121	169	-5	16506	82530	16506	74404010
-17216	630	1342	-2104	7669	-2382	-121	169	-5	16507	82535	16507	74404012
-17352	532	1278	-1949	7887	-2471	-115	167	-7	16508	82540	16508	74404015
-17686	302	1122	-1530	8424	-2698	-115	167	-7	16509	82545	16509	74404016
-18224	0	846	-595	9243	-3003	-115	169	-3	16510	82550	16510	74404021
-18200	-184	522	233	9782	-3252	-115	169	-3	16511	82555	16511	74404022
-18298	-458	-134	2562	11035	-3982	-115	165	-11	16512	82560	16512	74404022
-17996	-664	-866	5038	12200	-4568	-115	165	-11	16513	82565	16513	74404037
-17690	-676	-1192	5956	12974	-4564	-118	166	-16	16514	82570	16514	74404040
-16530	-722	-1010	5610	13054	-4398	-118	166	-16	16515	82575	16515	74404041
-15702	-682	-280	4205	12509	-4075	-115	173	-13	16516	82580	16516	74404042
-15682	-550	330	3343	11613	-3985	-115	173	-13	16517	82585	16517	74404042
-15828	-466	496	3308	11282	-4019	-112	170	-14	16518	82590	16518	74404043
-16258	-298	848	3683	11046	-4211	-112	170	-14	16519	82595	16519	74404044
-16062	-146	1234	4239	11056	-4457	-113	169	-19	16520	82600	16520	74404045
-15816	118	1372	4539	11197	-4702	-113	169	-19	16521	82605	16521	74404045
-15098	608	1176	5101	11512	-5253	-111	167	-23	16522	82610	16522	74404046
-14634	1298	582	5450	11929	-5953	-111	167	-23	16523	82615	16523	74404087
-14622	1382	332	5273	12162	-6148	-113	163	-29	16524	82620	16524	74404092
-14900	1348	-238	5003	12145	-5918	-113	163	-29	16525	82625	16525	74404093
-15464	1564	-640	4160	11955	-5501	-108	174	-20	16526	82630	16526	74404094
-15958	1860	-608	3394	12121	-5329	-108	174	-20	16527	82635	16527	74404094
-16138	2034	-450	3173	12345	-5270	-112	170	-24	16528	82640	16528	74404095
-16572	1968	-454	3159	12603	-5318	-112	170	-24	16529	82645	16529	74404095
-17004	1752	-748	3611	12623	-5547	-105	173	-31	16530	82650	16530	74404096
-17176	1634	-882	3926	12581	-5650	-105	173	-31	16531	82655	16531	74404097
-17386	1300	-1218	4510	12407	-5774	-103	173	-27	16532	82660	16532	74404097
-17290	908	-1514	5135	12243	-5855	-103	173	-27	16533	82665	16533	74404116
-17200	642	-1752	5387	12181	-5903	-104	166	-36	16534	82670	16534	74404143
-16864	8	-2578	5705	12199	-6077	-104	166	-36	16535	82675	16535	74404143
-15984	-716	-3594	5524	12283	-5811	-108	170	-28	16536	82680	16536	74404144
-15338	-1326	-4466	4816	12220	-5327	-108	170	-28	16537	82685	16537	74404145
-15018	-1676	-4750	4374	12136	-5069	-104	174	-32	16538	82690	16538	74404145
-14998	-2204	-5232	3424	11732	-4670	-104	174	-32	16539	82695	16539	74404146
-15438	-2406	-5624	2588	11250	-4535	-103	171	-33	16540	82700	16540	74404146
