-16506	-744	3416	253	39	-574	-33	173	-47	6015	30075	6015	74351414
-16552	-750	3392	277	57	-579	-27	171	-51	6016	30080	6016	74351454
-16534	-804	3466	262	80	-597	-27	171	-51	6017	30085	6017	74351456
-16480	-818	3464	243	98	-614	-34	164	-56	6018	30090	6018	74351458
-16490	-820	3438	257	110	-602	-34	164	-56	6019	30095	6019	74351460
-16520	-794	3486	242	134	-605	-31	171	-47	6020	30100	6020	74351461
-16536	-780	3414	289	154	-626	-31	171	-47	6021	30105	6021	74351463
-16510	-840	3358	310	160	-637	-36	170	-50	6022	30110	6022	74351464
-16560	-774	3452	330	187	-663	-36	170	-50	6023	30115	6023	74351466
-16574	-762	3368	348	189	-678	-31	175	-51	6024	30120	6024	74351467
-16442	-780	3484	350	188	-679	-31	175	-51	6025	30125	6025	74351469
-16516	-738	3324	311	179	-695	-30	170	-52	6026	30130	6026	74351472
-16486	-702	3444	304	178	-706	-30	170	-52	6027	30135	6027	74351485
-16438	-694	3390	302	185	-716	-37	171	-55	6028	30140	6028	74351515
-16502	-764	3394	338	178	-710	-37	171	-55	6029	30145	6029	74351515
-16488	-740	3506	344	199	-735	-25	171	-49	6030	30150	6030	74351516
-16478	-812	3326	356	201	-744	-25	171	-49	6031	30155	6031	74351516
-16492	-840	3274	381	212	-771	-29	173	-53	6032	30160	6032	74351517
-16546	-798	3368	393	204	-768	-29	173	-53	6033	30165	6033	74351517
-16560	-784	3408	400	229	-780	-34	172	-54	6034	30170	6034	74351518
-16594	-770	3368	388	237	-793	-34	172	-54	6035	30175	6035	74351518
-16614	-716	3284	372	238	-816	-33	171	-49	6036	30180	6036	74351519
-16632	-708	3326	372	266	-827	-33	171	-49	6037	30185	6037	74351519
-16576	-726	3314	395	255	-830	-31	175	-51	6038	30190	6038	74351636
-16642	-748	3320	373	294	-868	-31	175	-51	6039	30195	6039	74351636
-16606	-722	3342	370	316	-880	-24	174	-48	6040	30200	6040	74351637
-16638	-680	3378	412	362	-918	-24	174	-48	6041	30205	6041	74351637
-16550	-746	3364	439	392	-955	-29	173	-51	6042	30210	6042	74351638
-16544	-732	3422	441	407	-975	-29	173	-51	6043	30215	6043	74351639
-16588	-758	3350	479	463	-1032	-32	172	-52	6044	30220	6044	74351640
-16588	-786	3368	530	504	-1061	-32	172	-52	6045	30225	6045	74351640
-16584	-738	3322	544	518	-1081	-31	173	-47	6046	30230	6046	74351640
-16582	-778	3406	567	566	-1118	-31	173	-47	6047	30235	6047	74351641
-16514	-794	3430	590	631	-1159	-25	171	-51	6048	30240	6048	74351641
-16564	-780	3244	581	620	-1171	-25	171	-51	6049	30245	6049	74351718
-16570	-820	3192	584	658	-1185	-32	168	-50	6050	30250	6050	74351721
-16562	-800	3174	593	660	-1205	-32	168	-50	6051	30255	6051	74351722
-16584	-764	3264	596	671	-1210	-31	169	-47	6052	30260	6052	74351723
-16508	-856	3208	599	721	-1249	-31	169	-47	6053	30265	6053	74351724
-16534	-894	3168	601	705	-1274	-25	167	-53	6054	30270	6054	74351724
-16542	-944	3276	584	700	-1285	-25	167	-53	6055	30275	6055	74351725
-16526	-880	3158	548	734	-1311	-27	169	-49	6056	30280	6056	74351727
-16610	-848	3110	532	715	-1316	-27	169	-49	6057	30285	6057	74351729
-16648	-838	3116	524	737	-1346	-29	169	-49	6058	30290	6058	74351730
-16702	-834	3078	518	770	-1386	-29	169	-49	6059	30295	6059	74351730
-16680	-888	3134	474	816	-1402	-29	169	-53	6060	30300	6060	74351731
-16636	-854	3122	451	809	-1430	-29	169	-53	6061	30305	6061	74351732
-16654	-746	3140	397	823	-1439	-28	170	-50	6062	30310	6062	74351732
-16606	-748	3188	375	856	-1474	-28	170	-50	6063	30315	6063	74351733
-16608	-778	3140	402	883	-1490	-33	165	-49	6064	30320	6064	74351798
-16556	-926	3042	419	921	-1547	-33	165	-49	6065	30325	6065	74351801
-16642	-882	3116	432	981	-1591	-25	169	-49	6066	30330	6066	74351802
-16568	-950	3048	432	989	-1619	-25	169	-49	6067	30335	6067	74351802
-16640	-954	3040	464	995	-1653	-26	170	-54	6068	30340	6068	74351803
-16506	-992	3054	470	1037	-1659	-26	170	-54	6069	30345	6069	74351803
-16538	-1004	2974	448	1033	-1674	-25	169	-51	6070	30350	6070	74351804
-16546	-1072	3026	417	1046	-1709	-25	169	-51	6071	30355	6071	74351804
-16546	-1080	2946	436	1077	-1737	-25	171	-53	6072	30360	6072	74351805
-16520	-1110	2934	424	1102	-1730	-25	171	-53	6073	30365	6073	74351805
-16478	-1106	2872	422	1089	-1749	-32	164	-48	6074	30370	6074	74351806
-16472	-1110	2878	414	1065	-1746	-32	164	-48	6075	30375	6075	74351807
-16466	-1186	2896	382	1066	-1758	-28	172	-50	6076	30380	6076	74351807
-16580	-1160	2810	368	1082	-1795	-28	172	-50	6077	30385	6077	74351807
-16734	-1092	2718	366	1073	-1801	-26	174	-58	6078	30390	6078	74351808
-16792	-1088	2672	334	1077	-1825	-26	174	-58	6079	30395	6079	74351808
-16686	-1066	2658	310	1085	-1842	-23	175	-51	6080	30400	6080	74351809
-16706	-1016	2678	306	1094	-1833	-23	175	-51	6081	30405	6081	74351809
-16694	-1064	2594	254	1008	-1854	-26	168	-52	6082	30410	6082	74351810
-16666	-976	2644	282	1034	-1893	-26	168	-52	6083	30415	6083	74351810
-16734	-1048	2586	338	1061	-1906	-26	170	-54	6084	30420	6084	74351823
-16690	-1078	2726	419	1060	-1943	-26	170	-54	6085	30425	6085	74351875
-16668	-1116	2516	482	1086	-2004	-26	170	-54	6086	30430	6086	74351875
-16652	-1102	2550	504	1093	-2005	-26	170	-54	6087	30435	6087	74351876
-16624	-1066	2642	564	1079	-2012	-23	169	-55	6088	30440	6088	74351876
-16866	-1076	2620	523	1017	-2045	-23	169	-55	6089	30445	6089	74351876
-16850	-920	2504	512	1078	-2048	-25	171	-59	6090	30450	6090	74351877
-16852	-1054	2590	695	1169	-2122	-25	171	-59	6091	30455	6091	74351877
-16900	-1046	2604	856	1262	-2178	-21	163	-53	6092	30460	6092	74351878
-16884	-1076	2724	939	1320	-2175	-21	163	-53	6093	30465	6093	74351878
-16808	-1214	2940	1533	1496	-2301	-26	170	-52	6094	30470	6094	74351879
-16734	-1776	2796	2867	1923	-2580	-26	170	-52	6095	30475	6095	74351879
-16758	-1860	2460	3480	2061	-2700	-27	171	-55	6096	30480	6096	74351926
-16268	-1834	2252	3780	2079	-2773	-27	171	-55	6097	30485	6097	74351927
-15890	-1726	2366	3230	1650	-2675	-21	171	-51	6098	30490	6098	74351927
-16042	-1644	2310	2902	1405	-2624	-21	171	-51	6099	30495	6099	74351928
-16280	-1640	2090	2465	1215	-2570	-22	166	-56	6100	30500	6100	74351928
-16502	-1696	2106	2463	1269	-2592	-22	166	-56	6101	30505	6101	74351929
-16398	-1760	2064	2478	1284	-2602	-25	165	-53	6102	30510	6102	74351930
-16240	-1788	2122	2283	1134	-2533	-25	165	-53	6103	30515	6103	74351930
-16252	-2012	2066	1855	856	-2437	-23	163	-53	6104	30520	6104	74351930
-16312	-2122	1988	1592	734	-2413	-23	163	-53	6105	30525	6105	74351931
-16548	-2340	1872	1283	647	-2307	-20	168	-52	6106	30530	6106	74351931
-16652	-2534	1716	1432	805	-2326	-20	168	-52	6107	30535	6107	74351932
-16796	-2534	1592	1647	909	-2355	-25	165	-59	6108	30540	6108	74351932
-16734	-2288	1638	1974	956	-2381	-25	165	-59	6109	30545	6109	74351932
-16708	-1940	2068	2075	765	-2319	-21	165	-53	6110	30550	6110	74351933
-16966	-1714	2296	2408	726	-2339	-21	165	-53	6111	30555	6111	74351952
-17382	-1890	1740	4023	1010	-2344	-20	168	-54	6112	30560	6112	74351980
-16622	-2214	1692	5062	1378	-2230	-20	168	-54	6113	30565	6113	74351981
-16130	-2382	1764	4941	1235	-2153	-16	168	-56	6114	30570	6114	74351986
