-16278	-5750	1616	-2830	-900	272	-25	163	-13	4837	24185	4837	74345725
-16378	-5604	1624	-3009	-793	270	-15	163	-9	4838	24190	4838	74345726
-16314	-5478	1606	-3161	-758	293	-15	163	-9	4839	24195	4839	74345727
-16356	-5470	1512	-3228	-734	342	-19	165	-11	4840	24200	4840	74345728
-16404	-5480	1422	-3362	-687	413	-19	165	-11	4841	24205	4841	74345728
-16396	-5414	1460	-3455	-667	508	-21	163	-9	4842	24210	4842	74345729
-16354	-5414	1430	-3513	-631	550	-21	163	-9	4843	24215	4843	74345729
-16406	-5438	1416	-3650	-572	632	-22	168	-14	4844	24220	4844	74345730
-16484	-5462	1322	-3769	-477	688	-22	168	-14	4845	24225	4845	74345731
-16472	-5460	1300	-3816	-450	699	-21	167	-13	4846	24230	4846	74345732
-16352	-5518	1384	-3925	-380	697	-21	167	-13	4847	24235	4847	74345732
-16324	-5628	1336	-4017	-349	656	-21	165	-13	4848	24240	4848	74345733
-16304	-5496	1420	-4141	-361	605	-21	165	-13	4849	24245	4849	74345733
-16284	-5538	1488	-4227	-374	580	-29	165	-11	4850	24250	4850	74345748
-16282	-5486	1556	-4401	-428	554	-29	165	-11	4851	24255	4851	74345749
-16304	-5418	1688	-4566	-448	557	-17	163	-11	4852	24260	4852	74345749
-16262	-5330	1530	-4635	-450	566	-17	163	-11	4853	24265	4853	74345749
-16306	-5240	1662	-4750	-462	639	-20	170	-16	4854	24270	4854	74345775
-16422	-5152	1540	-4821	-460	706	-20	170	-16	4855	24275	4855	74345776
-16432	-5094	1508	-4836	-447	749	-29	165	-19	4856	24280	4856	74345801
-16512	-4980	1484	-4855	-414	838	-29	165	-19	4857	24285	4857	74345801
-16534	-4834	1336	-4859	-364	921	-19	165	-15	4858	24290	4858	74345801
-16636	-4740	1238	-4852	-294	973	-19	165	-15	4859	24295	4859	74345802
-16462	-4670	1254	-4811	-104	1078	-25	163	-11	4860	24300	4860	74345802
-16560	-4712	1268	-4708	91	1149	-25	163	-11	4861	24305	4861	74345803
-16488	-4744	1278	-4638	161	1177	-25	171	-11	4862	24310	4862	74345803
-16398	-4840	1378	-4490	260	1253	-25	171	-11	4863	24315	4863	74345803
-16306	-5004	1452	-4354	300	1316	-21	167	-19	4864	24320	4864	74345804
-16312	-5062	1444	-4298	313	1359	-21	167	-19	4865	24325	4865	74345904
-16354	-5004	1350	-4232	376	1454	-26	160	-14	4866	24330	4866	74345908
-16398	-5116	1410	-4228	492	1572	-26	160	-14	4867	24335	4867	74345909
-16296	-5204	1352	-4273	554	1629	-23	165	-11	4868	24340	4868	74345909
-16228	-5254	1360	-4424	701	1773	-23	165	-11	4869	24345	4869	74345910
-16242	-5336	1386	-4695	825	1901	-25	165	-17	4870	24350	4870	74345910
-16122	-5366	1434	-5027	864	2032	-25	165	-17	4871	24355	4871	74345911
-16174	-5354	1366	-5198	888	2091	-24	162	-12	4872	24360	4872	74345911
-16054	-5370	1306	-5541	929	2230	-24	162	-12	4873	24365	4873	74345912
-16048	-5392	1358	-5900	973	2395	-22	160	-10	4874	24370	4874	74345912
-15942	-5250	1452	-6063	991	2491	-22	160	-10	4875	24375	4875	74345912
-15886	-5090	1504	-6347	994	2645	-32	170	-12	4876	24380	4876	74345913
-15878	-4968	1646	-6556	936	2794	-32	170	-12	4877	24385	4877	74345913
-15888	-4838	1558	-6634	899	2876	-26	164	-16	4878	24390	4878	74345914
-15814	-4780	1642	-6760	818	3036	-26	164	-16	4879	24395	4879	74345914
-15790	-4646	1716	-6801	777	3210	-27	169	-21	4880	24400	4880	74345953
-15782	-4604	1630	-6783	752	3284	-27	169	-21	4881	24405	4881	74345954
-15776	-4546	1472	-6705	749	3444	-29	165	-17	4882	24410	4882	74345984
-15876	-4696	1426	-6557	781	3588	-29	165	-17	4883	24415	4883	74345984
-15852	-4678	1406	-6472	805	3664	-18	166	-14	4884	24420	4884	74345985
-15866	-4800	1292	-6307	872	3796	-18	166	-14	4885	24425	4885	74345985
-15982	-4970	1120	-6182	1040	3923	-27	167	-15	4886	24430	4886	74345986
-15968	-5074	1082	-6167	1133	3983	-27	167	-15	4887	24435	4887	74345986
-15892	-5288	972	-6250	1346	4117	-31	161	-19	4888	24440	4888	74345987
-15878	-5506	858	-6508	1533	4241	-31	161	-19	4889	24445	4889	74345987
-15830	-5616	792	-6678	1618	4312	-30	170	-12	4890	24450	4890	74345987
-15740	-5650	640	-7117	1802	4475	-30	170	-12	4891	24455	4891	74345988
-15550	-5660	682	-7644	1998	4645	-31	167	-19	4892	24460	4892	74345988
-15528	-5650	720	-7917	2050	4704	-31	167	-19	4893	24465	4893	74345989
-15370	-5456	646	-8461	2112	4825	-27	169	-19	4894	24470	4894	74345989
-15192	-5198	670	-8914	2131	4978	-27	169	-19	4895	24475	4895	74346006
-15142	-5100	658	-9254	2072	5162	-29	169	-17	4896	24480	4896	74346007
-15020	-4780	676	-9385	2038	5246	-29	169	-17	4897	24485	4897	74346008
-14976	-4578	468	-9543	1964	5446	-37	161	-19	4898	24490	4898	74346085
-14996	-4414	426	-9576	1892	5638	-37	161	-19	4899	24495	4899	74346087
-14952	-4276	322	-9560	1882	5729	-34	166	-18	4900	24500	4900	74346088
-15016	-4110	326	-9538	1963	5877	-34	166	-18	4901	24505	4901	74346089
-14886	-4220	274	-9458	2080	5978	-33	169	-19	4902	24510	4902	74346089
-14860	-4256	242	-9440	2139	6031	-33	169	-19	4903	24515	4903	74346090
-14622	-4328	186	-9481	2282	6205	-31	165	-19	4904	24520	4904	74346090
-14428	-4478	-28	-9617	2468	6410	-31	165	-19	4905	24525	4905	74346091
-14238	-4558	50	-9747	2557	6521	-36	172	-24	4906	24530	4906	74346092
-14052	-4644	-174	-10128	2689	6747	-36	172	-24	4907	24535	4907	74346092
-13738	-4686	-170	-10595	2740	6945	-43	169	-29	4908	24540	4908	74346093
-13616	-4676	-132	-10896	2736	7018	-43	169	-29	4909	24545	4909	74346093
-13470	-4558	-192	-11553	2686	7155	-39	165	-21	4910	24550	4910	74346095
-13442	-4312	-200	-12219	2590	7229	-39	165	-21	4911	24555	4911	74346095
-13410	-4228	-320	-12515	2572	7267	-44	168	-20	4912	24560	4912	74346096
-13398	-3940	-294	-13064	2557	7364	-44	168	-20	4913	24565	4913	74346136
-13400	-3566	-478	-13521	2563	7478	-48	162	-26	4914	24570	4914	74346139
-13362	-3372	-420	-13726	2581	7538	-48	162	-26	4915	24575	4915	74346140
-13238	-3044	-300	-14069	2554	7635	-46	168	-16	4916	24580	4916	74346140
-13098	-2634	-198	-14291	2509	7712	-46	168	-16	4917	24585	4917	74346140
-13142	-2478	-196	-14355	2409	7777	-46	170	-18	4918	24590	4918	74346142
-13040	-2202	-154	-14333	2319	7821	-46	170	-18	4919	24595	4919	74346143
-12864	-1920	-260	-14228	2155	7856	-46	168	-20	4920	24600	4920	74346144
-12912	-1812	-242	-14039	2003	7871	-46	168	-20	4921	24605	4921	74346144
-12834	-1632	-348	-13935	1936	7864	-43	171	-19	4922	24610	4922	74346145
-12758	-1388	-512	-13820	1845	7886	-43	171	-19	4923	24615	4923	74346145
