-16016	-6010	1728	-2595	-559	614	-18	168	-10	3731	18655	3731	74340204
-16102	-5972	1710	-2727	-555	642	-18	172	-10	3732	18660	3732	74340207
-16172	-6030	1762	-2905	-598	681	-18	172	-10	3733	18665	3733	74340211
-16112	-6064	1800	-2999	-635	679	-20	162	-8	3734	18670	3734	74340223
-16214	-6084	1682	-3238	-676	718	-20	162	-8	3735	18675	3735	74340228
-16312	-6012	1632	-3489	-649	766	-20	164	-12	3736	18680	3736	74340232
-16376	-6000	1736	-3603	-629	793	-20	164	-12	3737	18685	3737	74340235
-16390	-6020	1488	-3868	-550	843	-17	167	-11	3738	18690	3738	74340236
-16480	-5956	1496	-4131	-482	915	-17	167	-11	3739	18695	3739	74340238
-16418	-5916	1560	-4367	-383	1001	-18	166	-12	3740	18700	3740	74340239
-16486	-5824	1596	-4452	-356	1042	-18	166	-12	3741	18705	3741	74340240
-16368	-5686	1486	-4567	-306	1127	-14	162	-16	3742	18710	3742	74340241
-16434	-5700	1572	-4675	-248	1221	-14	162	-16	3743	18715	3743	74340242
-16354	-5684	1648	-4711	-223	1271	-18	162	-16	3744	18720	3744	74340244
-16234	-5804	1632	-4798	-169	1365	-18	162	-16	3745	18725	3745	74340245
-16272	-5766	1658	-4952	-107	1437	-19	165	-15	3746	18730	3746	74340246
-16168	-5726	1672	-5042	-84	1476	-19	165	-15	3747	18735	3747	74340279
-16108	-5838	1544	-5257	-43	1538	-24	168	-16	3748	18740	3748	74340305
-16118	-5738	1530	-5513	-6	1601	-24	168	-16	3749	18745	3749	74340310
-16054	-5732	1664	-5628	1	1630	-20	170	-18	3750	18750	3750	74340311
-16012	-5636	1626	-5869	50	1695	-20	170	-18	3751	18755	3751	74340312
-16036	-5516	1724	-6057	45	1734	-18	166	-16	3752	18760	3752	74340381
-16030	-5430	1772	-6150	32	1753	-18	166	-16	3753	18765	3753	74340487
-16052	-5266	1746	-6306	-10	1786	-23	157	-17	3754	18770	3754	74340488
-16154	-5066	1770	-6435	-24	1843	-23	157	-17	3755	18775	3755	74340489
-16148	-4924	1792	-6460	8	1897	-21	165	-17	3756	18780	3756	74340489
-16134	-4886	1752	-6452	83	2029	-21	165	-17	3757	18785	3757	74340490
-16138	-4780	1794	-6348	156	2156	-18	168	-12	3758	18790	3758	74340490
-16086	-4800	1896	-6282	178	2206	-18	168	-12	3759	18795	3759	74340491
-16088	-4722	1860	-6143	174	2313	-15	167	-9	3760	18800	3760	74340491
-16038	-4734	1830	-6017	157	2413	-15	167	-9	3761	18805	3761	74340492
-16074	-4818	1942	-5975	184	2471	-16	166	-12	3762	18810	3762	74340492
-15954	-4880	1766	-5902	310	2592	-16	166	-12	3763	18815	3763	74340493
-15908	-4928	1806	-5872	418	2702	-22	168	-18	3764	18820	3764	74340494
-15922	-4914	1850	-5874	489	2792	-22	168	-18	3765	18825	3765	74340494
-15870	-4910	1918	-5891	500	2851	-22	162	-12	3766	18830	3766	74340495
-15896	-4976	1830	-5960	466	2975	-22	162	-12	3767	18835	3767	74340496
-15934	-4976	1672	-6037	454	3105	-21	167	-19	3768	18840	3768	74340538
-15976	-4998	1644	-6076	474	3166	-21	167	-19	3769	18845	3769	74340567
-16018	-5010	1650	-6150	503	3291	-25	167	-15	3770	18850	3770	74340568
-16048	-4964	1566	-6232	571	3384	-25	167	-15	3771	18855	3771	74340568
-16020	-4936	1542	-6264	603	3443	-22	168	-14	3772	18860	3772	74340569
-16040	-4918	1546	-6343	651	3527	-22	168	-14	3773	18865	3773	74340569
-15970	-4906	1544	-6384	644	3643	-26	168	-14	3774	18870	3774	74340569
-15984	-4912	1440	-6415	673	3711	-26	168	-14	3775	18875	3775	74340570
-15898	-4876	1446	-6493	682	3872	-22	166	-16	3776	18880	3776	74340570
-15906	-4844	1420	-6565	718	4026	-22	166	-16	3777	18885	3777	74340571
-15867	-4847	1405	-6647	722	4139	-26	168	-18	3778	18890	3778	74340571
-15828	-4850	1390	-6729	725	4252	-29	169	-19	3779	18895	3779	74340571
-15758	-4884	1236	-6851	750	4402	-23	161	-17	3780	18900	3780	74340572
-15698	-4816	1272	-6898	756	4481	-23	161	-17	3781	18905	3781	74340572
-15702	-4808	1254	-7024	761	4603	-24	170	-14	3782	18910	3782	74340593
-15740	-4806	1222	-7121	760	4686	-26	168	-13	3783	18915	3783	74340594
-15778	-4804	1190	-7217	758	4769	-27	165	-11	3784	18920	3784	74340594
-15874	-4796	1198	-7405	748	4850	-27	165	-11	3785	18925	3785	74340595
-15982	-4812	1072	-7600	781	4984	-32	168	-18	3786	18930	3786	74340595
-16046	-4750	1006	-7808	940	5181	-32	168	-18	3787	18935	3787	74340596
-16090	-4718	1054	-7879	1035	5293	-36	170	-18	3788	18940	3788	74340596
-15970	-4616	848	-8051	1203	5531	-36	170	-18	3789	18945	3789	74340597
-15966	-4616	772	-8199	1309	5760	-33	167	-17	3790	18950	3790	74340597
-15860	-4596	682	-8266	1344	5863	-33	167	-17	3791	18955	3791	74340597
-15776	-4530	640	-8398	1359	6037	-27	165	-17	3792	18960	3792	74340598
-15818	-4528	618	-8493	1349	6203	-27	165	-17	3793	18965	3793	74340598
-15822	-4510	560	-8535	1385	6269	-34	170	-18	3794	18970	3794	74340599
-15756	-4534	450	-8630	1496	6390	-34	170	-18	3795	18975	3795	74340599
-15718	-4542	354	-8762	1624	6515	-34	162	-14	3796	18980	3796	74340600
-15708	-4478	242	-8828	1680	6575	-34	162	-14	3797	18985	3797	74340600
-15570	-4446	206	-8990	1804	6718	-37	169	-19	3798	18990	3798	74340601
-15426	-4520	86	-9226	1959	6933	-37	169	-19	3799	18995	3799	74340601
-15286	-4452	-32	-9393	2025	7042	-43	167	-11	3800	19000	3800	74340601
-15100	-4328	-150	-9802	2138	7258	-43	167	-11	3801	19005	3801	74340602
-14986	-4272	-284	-10213	2217	7470	-35	165	-19	3802	19010	3802	74340603
-14868	-4040	-360	-10401	2277	7587	-35	165	-19	3803	19015	3803	74340603
-14604	-3854	-496	-10709	2394	7818	-35	163	-15	3804	19020	3804	74340604
-14286	-3732	-482	-10950	2534	7997	-35	163	-15	3805	19025	3805	74340604
-14122	-3622	-552	-11055	2542	8055	-42	168	-26	3806	19030	3806	74340605
-13818	-3426	-558	-11225	2524	8135	-42	168	-26	3807	19035	3807	74340618
-13658	-3238	-780	-11363	2490	8160	-43	161	-21	3808	19040	3808	74340619
-13610	-3084	-868	-11457	2500	8151	-43	161	-21	3809	19045	3809	74340620
-13526	-2770	-786	-11466	2491	8133	-52	166	-20	3810	19050	3810	74340620
-13454	-2514	-966	-11383	2504	8140	-52	166	-20	3811	19055	3811	74340621
-13484	-2368	-1098	-11203	2650	8208	-46	164	-22	3812	19060	3812	74340622
-13520	-2192	-1142	-11085	2758	8251	-46	164	-22	3813	19065	3813	74340622
-13504	-2178	-1234	-10805	2973	8318	-43	161	-23	3814	19070	3814	74340623
-13530	-2024	-1116	-10605	3141	8338	-43	161	-23	3815	19075	3815	74340624
-13508	-2050	-1070	-10530	3196	8342	-46	162	-18	3816	19080	3816	74340624
-13404	-2132	-1068	-10417	3321	8353	-46	162	-18	3817	19085	3817	74340625
-13328	-2296	-1112	-10373	3426	8364	-54	164	-24	3818	19090	3818	74340625
-13306	-2346	-1152	-10434	3470	8373	-54	164	-24	3819	19095	3819	74340626
-13142	-2342	-1088	-10698	3507	8403	-55	163	-21	3820	19100	3820	74340666
-12998	-2326	-1010	-11095	3523	8399	-55	163	-21	3821	19105	3821	74340667
-13004	-2286	-1046	-11337	3533	8394	-57	165	-23	3822	19110	3822	74340667
-13028	-2044	-1142	-11836	3508	8369	-57	165	-23	3823	19115	3823	74340668
-13140	-1798	-1060	-12381	3518	8394	-56	164	-24	3824	19120	3824	74340698
-13194	-1570	-1056	-12682	3565	8428	-56	164	-24	3825	19125	3825	74340699
-13030	-1160	-1164	-13224	3741	8565	-71	163	-23	3826	19130	3826	74340700
-12968	-682	-1160	-13626	3942	8707	-71	163	-23	3827	19135	3827	74340701
-12848	-530	-1116	-13741	3987	8767	-52	164	-24	3828	19140	3828	74340702
-12844	-132	-990	-13859	3919	8850	-52	164	-24	3829	19145	3829	74340703
-12832	224	-1026	-13872	3709	8875	-58	164	-28	3830	19150	3830	74340704
-12900	370	-1094	-13810	3583	8895	-58	164	-28	3831	19155	3831	74340705
-13152	610	-1122	-13696	3442	8960	-77	155	-23	3832	19160	3832	74340705
-13304	782	-1098	-13585	3401	8960	-77	155	-23	3833	19165	3833	74340706
-13460	876	-1166	-13473	3374	8824	-62	164	-22	3834	19170	3834	74340706
-13732	856	-1066	-13428	3389	8732	-62	164	-22	3835	19175	3835	74340718
-13908	674	-1260	-13450	3546	8559	-71	165	-29	3836	19180	3836	74340748
-13924	686	-1170	-13697	3768	8405	-71	165	-29	3837	19185	3837	74340748
-13986	692	-1272	-13888	3844	8328	-69	165	-29	3838	19190	3838	74340749
-13974	916	-1320	-14328	3977	8299	-69	165	-29	3839	19195	3839	74340749
-13768	1326	-1366	-14758	4062	8385	-68	164	-28	3840	19200	3840	74340750
-13724	1560	-1324	-14949	4028	8465	-68	164	-28	3841	19205	3841	74340750
-13544	2058	-1192	-15199	3853	8646	-71	163	-27	3842	19210	3842	74340751
-13452	2792	-1140	-15118	3526	8766	-71	163	-27	3843	19215	3843	74340751
-13528	3112	-1138	-14927	3390	8816	-68	164	-20	3844	19220	3844	74340752
-13524	3706	-1226	-14348	3186	8891	-68	164	-20	3845	19225	3845	74340752
-13592	4110	-1212	-13546	3133	8910	-77	163	-31	3846	19230	3846	74340753
-13584	4214	-1240	-13087	3148	8875	-77	163	-31	3847	19235	3847	74340774
-13622	4460	-1250	-12081	3203	8761	-69	161	-29	3848	19240	3848	74340775
-13706	4582	-1194	-10999	3298	8588	-69	161	-29	3849	19245	3849	74340776
-13760	4524	-1280	-10477	3371	8496	-80	158	-26	3850	19250	3850	74340776
-13760	4472	-1206	-9538	3535	8373	-80	158	-26	3851	19255	3851	74340777
-13788	4276	-1536	-8902	3705	8342	-81	157	-27	3852	19260	3852	74340777
-13756	4302	-1528	-8723	3761	8339	-81	157	-27	3853	19265	3853	74340778
-13906	4214	-1648	-8495	3814	8281	-76	162	-26	3854	19270	3854	74340778
-14144	4340	-1764	-8358	3765	8169	-76	162	-26	3855	19275	3855	74340779
-14300	4414	-1746	-8231	3755	8040	-78	160	-30	3856	19280	3856	74340780
-14600	4552	-1858	-8193	3800	8005	-78	160	-30	3857	19285	3857	74340822
-14830	4842	-1784	-8150	3956	8033	-84	158	-26	3858	19290	3858	74340826
-14870	4932	-1848	-8062	4200	8107	-84	158	-26	3859	19295	3859	74340827
-14870	5178	-1802	-7954	4324	8126	-82	158	-26	3860	19300	3860	74340827
-14972	5426	-1838	-7541	4488	8114	-82	158	-26	3861	19305	3861	74340827
-15008	5624	-1982	-6933	4527	8061	-91	159	-27	3862	19310	3862	74340828
-15016	5798	-1948	-6575	4526	8014	-91	159	-27	3863	19315	3863	74340828
-15086	5880	-2266	-5834	4556	7962	-83	155	-31	3864	19320	3864	74340829
