-16450	1894	2480	-1193	5600	-1550	-113	163	-13	10610	53050	10610	74374591
-16416	1920	2474	-1146	5799	-1740	-113	163	-13	10611	53055	10611	74374591
-16490	1902	2560	-1114	5885	-1814	-113	167	-1	10612	53060	10612	74374592
-16630	1750	2494	-1102	5918	-2009	-113	167	-1	10613	53065	10613	74374592
-16800	1628	2232	-1091	5877	-2161	-112	166	-10	10614	53070	10614	74374593
-16904	1614	2108	-1116	5825	-2261	-112	166	-10	10615	53075	10615	74374593
-16926	1552	2114	-1176	5734	-2451	-116	172	-10	10616	53080	10616	74374594
-17088	1504	2200	-1208	5653	-2705	-116	172	-10	10617	53085	10617	74374594
-17072	1400	2260	-1255	5642	-2849	-116	172	-12	10618	53090	10618	74374595
-17112	1420	2256	-1233	5673	-3291	-116	172	-12	10619	53095	10619	74374595
-16428	1286	2018	-1064	6232	-3278	-121	177	-9	10620	53100	10620	74374622
-15914	1262	1998	-1013	6656	-2960	-121	177	-9	10621	53105	10621	74374623
-15734	1044	1944	-714	6798	-2490	-114	170	-14	10622	53110	10622	74374624
-15812	882	1360	-12	6612	-2301	-114	170	-14	10623	53115	10623	74374625
-16320	860	870	614	6261	-2327	-113	171	-19	10624	53120	10624	74374626
-16394	844	612	832	6164	-2377	-113	171	-19	10625	53125	10625	74374626
-16574	840	180	1066	6229	-2529	-112	176	-16	10626	53130	10626	74374627
-16774	856	-32	1209	6512	-2714	-112	176	-16	10627	53135	10627	74374668
-16866	830	-244	1310	6658	-2817	-113	173	-17	10628	53140	10628	74374668
-16946	580	-618	1778	7037	-2978	-113	173	-17	10629	53145	10629	74374670
-17208	338	-816	2553	7371	-3104	-112	174	-14	10630	53150	10630	74374698
-17568	312	-1022	2987	7390	-3077	-112	174	-14	10631	53155	10631	74374699
-16484	470	-1188	3856	7592	-3183	-113	175	-21	10632	53160	10632	74374699
-16094	284	-1152	4991	8211	-3965	-113	175	-21	10633	53165	10633	74374700
-16020	136	-1208	5290	8086	-4342	-113	181	-25	10634	53170	10634	74374702
-16114	-70	-1134	5182	7904	-4435	-113	181	-25	10635	53175	10635	74374703
-16312	-230	-1134	4875	7581	-4540	-109	173	-21	10636	53180	10636	74374720
-16596	-218	-1122	4817	7597	-4539	-109	173	-21	10637	53185	10637	74374747
-16532	-258	-1024	4888	7718	-4489	-106	176	-26	10638	53190	10638	74374747
-16342	-330	-756	5066	7976	-4353	-106	176	-26	10639	53195	10639	74374748
-16118	-82	-536	4911	8135	-4145	-113	169	-31	10640	53200	10640	74374749
-15892	-94	-400	4690	8142	-4006	-113	169	-31	10641	53205	10641	74374749
-15660	152	-154	3997	8085	-3750	-106	172	-28	10642	53210	10642	74374750
-15478	508	6	3156	7911	-3566	-106	172	-28	10643	53215	10643	74374750
-15348	522	68	2690	7715	-3392	-108	176	-24	10644	53220	10644	74374751
-15496	444	58	2634	7677	-3341	-108	176	-24	10645	53225	10645	74374751
-15820	378	-284	2824	7604	-3320	-111	171	-33	10646	53230	10646	74374752
-16426	274	-872	3364	7588	-3367	-111	171	-33	10647	53235	10647	74374753
-16638	324	-1064	3667	7607	-3405	-104	172	-28	10648	53240	10648	74374753
-17006	192	-1478	4160	7579	-3387	-104	172	-28	10649	53245	10649	74374754
-17230	138	-1688	4178	7346	-3252	-104	174	-30	10650	53250	10650	74374755
-17194	44	-1686	4029	7208	-3150	-104	174	-30	10651	53255	10651	74374755
-16940	-102	-1662	3539	6830	-2898	-103	173	-37	10652	53260	10652	74374756
-16574	-374	-1534	2770	6451	-2629	-103	173	-37	10653	53265	10653	74374757
-16352	-332	-1508	2016	6273	-2394	-104	174	-32	10654	53270	10654	74374772
-16002	-122	-1380	1805	6265	-2310	-104	174	-32	10655	53275	10655	74374800
-15662	774	-1936	1851	6362	-2077	-101	175	-37	10656	53280	10656	74374801
-16052	-372	-2372	2585	6230	-2141	-101	175	-37	10657	53285	10657	74374801
-16208	-326	-2708	2621	6227	-2201	-108	172	-38	10658	53290	10658	74374802
-16202	-30	-3200	2562	6495	-2160	-108	172	-38	10659	53295	10659	74374803
-16064	246	-3616	2718	6575	-2074	-101	171	-35	10660	53300	10660	74374804
-16022	356	-3702	2753	6456	-2048	-101	171	-35	10661	53305	10661	74374805
-16150	494	-3812	2729	5992	-2035	-102	172	-38	10662	53310	10662	74374805
-16434	378	-3740	2275	5482	-2059	-102	172	-38	10663	53315	10663	74374805
