-15792	-4900	-94	-2933	1308	1572	-26	166	-22	491	2455	491	74324349
-15830	-4898	-168	-2984	1346	1704	-23	167	-25	492	2460	492	74324350
-15832	-4834	-226	-2996	1409	1830	-23	167	-25	493	2465	493	74324350
-15902	-4856	-238	-2962	1443	1891	-31	163	-25	494	2470	494	74324351
-15936	-4770	-218	-2871	1548	2013	-31	163	-25	495	2475	495	74324352
-15852	-4758	-240	-2800	1683	2121	-21	167	-27	496	2480	496	74324353
-15818	-4738	-326	-2753	1768	2179	-21	167	-27	497	2485	497	74324353
-15790	-4758	-296	-2645	1860	2279	-32	162	-18	498	2490	498	74324355
-15824	-4814	-316	-2538	1909	2389	-32	162	-18	499	2495	499	74324356
-15844	-4864	-334	-2511	1936	2453	-20	168	-24	500	2500	500	74324358
-15720	-4922	-302	-2463	1997	2619	-20	168	-24	501	2505	501	74324358
-15662	-4988	-386	-2480	2056	2786	-23	167	-29	502	2510	502	74324360
-15606	-5020	-376	-2516	2080	2888	-23	167	-29	503	2515	503	74324360
-15558	-5040	-438	-2661	2085	3049	-29	165	-31	504	2520	504	74324361
-15548	-5176	-478	-2823	2081	3210	-29	165	-31	505	2525	505	74324362
-15508	-5204	-548	-2922	2079	3295	-30	164	-32	506	2530	506	74324363
-15396	-5274	-636	-3127	2100	3452	-30	164	-32	507	2535	507	74324363
-15294	-5118	-530	-3252	2099	3588	-24	168	-34	508	2540	508	74324364
-15282	-5178	-616	-3313	2075	3685	-24	168	-34	509	2545	509	74324364
-15256	-5116	-706	-3333	2032	3714	-25	169	-27	510	2550	510	74324366
-15070	-5090	-572	-3357	1982	3814	-25	169	-27	511	2555	511	74324396
-14982	-5028	-554	-3400	1880	3898	-32	162	-30	512	2560	512	74324399
-14974	-5020	-500	-3429	1825	3947	-32	162	-30	513	2565	513	74324400
-14952	-5000	-622	-3555	1672	4062	-27	167	-33	514	2570	514	74324400
-14878	-4862	-618	-3670	1572	4201	-27	167	-33	515	2575	515	74324402
-14896	-4786	-568	-3745	1534	4290	-27	163	-29	516	2580	516	74324404
-14776	-4666	-640	-3850	1495	4438	-27	163	-29	517	2585	517	74324405
-14716	-4464	-502	-3887	1484	4572	-31	169	-31	518	2590	518	74324406
-14626	-4412	-554	-3891	1474	4629	-31	169	-31	519	2595	519	74324407
-14502	-4266	-638	-3844	1489	4749	-34	164	-30	520	2600	520	74324407
-14368	-4142	-620	-3802	1512	4854	-34	164	-30	521	2605	521	74324409
-14314	-4192	-590	-3776	1507	4912	-34	170	-28	522	2610	522	74324409
-14118	-4056	-500	-3705	1528	5027	-34	170	-28	523	2615	523	74324411
-13982	-4004	-432	-3589	1499	5123	-27	161	-27	524	2620	524	74324420
-13876	-3944	-422	-3520	1470	5171	-27	161	-27	525	2625	525	74324421
-13936	-3880	-352	-3382	1413	5239	-39	167	-33	526	2630	526	74324421
-13782	-3872	-224	-3258	1366	5301	-39	167	-33	527	2635	527	74324422
-13840	-3910	-294	-3217	1345	5331	-43	169	-29	528	2640	528	74324423
-13844	-3918	-248	-3142	1311	5394	-43	169	-29	529	2645	529	74324423
-13810	-3928	-230	-3087	1282	5449	-44	158	-26	530	2650	530	74324424
-13826	-3874	-284	-3073	1264	5486	-44	158	-26	531	2655	531	74324424
-13860	-3920	-266	-3064	1257	5540	-36	168	-34	532	2660	532	74324425
-13840	-3938	-262	-3035	1262	5615	-36	168	-34	533	2665	533	74324425
-13786	-3966	-184	-3124	1231	5655	-42	166	-34	534	2670	534	74324426
