-16470	-520	3550	378	8	-475	-28	178	-50	14114	70570	14114	74391738
-16496	-556	3584	373	19	-491	-28	178	-50	14115	70575	14115	74391738
-16590	-534	3642	367	41	-532	-28	166	-48	14116	70580	14116	74391738
-16502	-422	3670	370	76	-555	-28	166	-48	14117	70585	14117	74391739
-16550	-370	3720	376	112	-558	-24	174	-50	14118	70590	14118	74391757
-16514	-548	3638	368	144	-594	-24	174	-50	14119	70595	14119	74391758
-16492	-618	3594	375	157	-617	-25	173	-45	14120	70600	14120	74391758
-16436	-542	3528	383	182	-626	-25	173	-45	14121	70605	14121	74391759
-16420	-566	3630	367	203	-651	-32	170	-50	14122	70610	14122	74391759
-16286	-638	3582	372	208	-671	-32	170	-50	14123	70615	14123	74391760
-16436	-618	3548	371	230	-676	-26	172	-48	14124	70620	14124	74391760
-16398	-682	3526	339	227	-687	-26	172	-48	14125	70625	14125	74391783
-16374	-632	3508	308	232	-680	-32	170	-46	14126	70630	14126	74391785
-16434	-560	3554	298	222	-702	-32	170	-46	14127	70635	14127	74391786
-16440	-514	3506	277	230	-695	-28	168	-44	14128	70640	14128	74391787
-16514	-520	3510	274	256	-719	-28	168	-44	14129	70645	14129	74391787
-16514	-430	3434	264	247	-732	-26	168	-48	14130	70650	14130	74391807
-16554	-444	3464	282	280	-746	-26	168	-48	14131	70655	14131	74391807
-16530	-424	3458	298	292	-799	-30	174	-48	14132	70660	14132	74391839
-16512	-436	3494	317	283	-810	-30	174	-48	14133	70665	14133	74391840
-16474	-552	3492	352	291	-868	-27	171	-51	14134	70670	14134	74391840
-16486	-558	3376	367	307	-907	-27	171	-51	14135	70675	14135	74391841
-16494	-668	3512	359	318	-926	-26	162	-56	14136	70680	14136	74391841
-16498	-674	3506	389	345	-952	-26	162	-56	14137	70685	14137	74391841
-16594	-690	3468	345	356	-972	-27	171	-51	14138	70690	14138	74391842
-16624	-700	3430	326	371	-990	-27	171	-51	14139	70695	14139	74391842
-16570	-790	3484	331	391	-1006	-29	171	-53	14140	70700	14140	74391843
-16586	-672	3474	291	427	-1022	-29	171	-53	14141	70705	14141	74391843
-16606	-724	3560	263	447	-1020	-31	173	-47	14142	70710	14142	74391843
-16592	-648	3528	207	469	-1035	-31	173	-47	14143	70715	14143	74391844
-16648	-652	3436	201	529	-1058	-26	166	-50	14144	70720	14144	74391845
-16538	-712	3480	213	524	-1087	-26	166	-50	14145	70725	14145	74391845
-16506	-670	3358	237	569	-1137	-25	171	-51	14146	70730	14146	74391846
-16570	-610	3414	250	579	-1158	-25	171	-51	14147	70735	14147	74391912
-16576	-604	3498	248	598	-1174	-29	167	-43	14148	70740	14148	74391936
-16550	-698	3512	268	660	-1210	-29	167	-43	14149	70745	14149	74391937
-16490	-828	3386	292	688	-1263	-28	166	-50	14150	70750	14150	74391937
-16554	-726	3348	298	713	-1280	-28	166	-50	14151	70755	14151	74391938
-16576	-748	3400	330	743	-1327	-28	176	-46	14152	70760	14152	74391938
-16596	-824	3400	371	768	-1350	-28	176	-46	14153	70765	14153	74391939
-16616	-810	3354	410	783	-1363	-27	173	-47	14154	70770	14154	74391939
-16556	-876	3284	406	800	-1384	-27	173	-47	14155	70775	14155	74391940
-16484	-886	3188	351	812	-1408	-22	174	-48	14156	70780	14156	74391941
-16502	-802	3214	338	810	-1407	-22	174	-48	14157	70785	14157	74391941
-16568	-826	3192	314	816	-1400	-37	169	-47	14158	70790	14158	74391942
-16524	-830	3218	291	823	-1423	-37	169	-47	14159	70795	14159	74391942
-16542	-918	3232	272	833	-1430	-23	165	-51	14160	70800	14160	74391943
-16584	-870	3174	229	839	-1444	-23	165	-51	14161	70805	14161	74391963
-16568	-824	3150	202	845	-1456	-23	173	-51	14162	70810	14162	74391963
-16548	-876	3202	214	876	-1472	-23	173	-51	14163	70815	14163	74391964
-16514	-884	3090	213	847	-1479	-23	173	-49	14164	70820	14164	74391964
-16620	-1044	3120	229	830	-1525	-23	173	-49	14165	70825	14165	74391965
-16660	-980	3184	239	857	-1545	-28	172	-52	14166	70830	14166	74391965
