-16236	-916	4358	-786	-2005	-166	28	226	132	1590	7950	1590	74329614
-16254	-834	4410	-869	-1979	-181	47	229	121	1591	7955	1591	74329614
-16312	-884	4448	-877	-1900	-189	47	229	121	1592	7960	1592	74329615
-16256	-854	4454	-859	-1847	-209	53	231	121	1593	7965	1593	74329615
-16154	-864	4506	-867	-1798	-241	53	231	121	1594	7970	1594	74329616
-16040	-946	4702	-860	-1806	-263	50	230	122	1595	7975	1595	74329616
-15974	-952	4664	-852	-1864	-276	50	230	122	1596	7980	1596	74329616
-15928	-984	4780	-861	-2043	-277	51	225	121	1597	7985	1597	74329617
-15916	-1002	4888	-848	-2239	-303	51	225	121	1598	7990	1598	74329617
-15940	-942	4818	-817	-2337	-336	42	220	128	1599	7995	1599	74329617
-15932	-1040	4980	-732	-2546	-361	42	220	128	1600	8000	1600	74329618
-16052	-1062	4956	-722	-2615	-399	41	223	125	1601	8005	1601	74329692
-16074	-1070	5010	-729	-2638	-409	41	223	125	1602	8010	1602	74329693
-16028	-1086	5010	-712	-2697	-379	44	220	124	1603	8015	1603	74329693
-16064	-1016	5180	-793	-2661	-426	44	220	124	1604	8020	1604	74329693
-16080	-1034	5176	-789	-2684	-420	49	219	127	1605	8025	1605	74329694
-16056	-1062	5140	-765	-2784	-401	49	219	127	1606	8030	1606	74329694
-15972	-982	5248	-788	-2816	-419	42	228	122	1607	8035	1607	74329695
-15986	-1012	5300	-847	-2830	-449	42	228	122	1608	8040	1608	74329695
-16050	-1172	5354	-804	-2944	-470	36	222	132	1609	8045	1609	74329716
-15970	-1264	5364	-731	-3080	-458	36	222	132	1610	8050	1610	74329717
-15944	-1218	5334	-758	-3117	-487	53	223	123	1611	8055	1611	74329717
-15988	-1236	5596	-805	-3200	-535	53	223	123	1612	8060	1612	74329718
-16006	-1222	5560	-792	-3333	-529	41	225	129	1613	8065	1613	74329718
-16074	-1122	5638	-763	-3384	-556	41	225	129	1614	8070	1614	74329719
-16472	-1210	5732	-582	-3413	-356	41	223	125	1615	8075	1615	74329719
-16412	-1408	5460	-461	-3347	47	41	223	125	1616	8080	1616	74329720
-16106	-1386	5410	-645	-3356	21	47	223	129	1617	8085	1617	74329720
-15268	-966	5622	-841	-3383	-394	47	223	129	1618	8090	1618	74329735
-15164	-1068	5952	-806	-3404	-891	41	219	137	1619	8095	1619	74329736
-15248	-1100	6068	-657	-3525	-949	41	219	137	1620	8100	1620	74329789
-15812	-1408	6114	-536	-4106	-848	42	222	134	1621	8105	1621	74329812
-15982	-1448	5970	-480	-4726	-725	42	222	134	1622	8110	1622	74329813
-15910	-1458	6110	-571	-4920	-777	49	223	127	1623	8115	1623	74329813
-15690	-1356	6336	-724	-4964	-1113	49	223	127	1624	8120	1624	74329814
-15724	-1440	6636	-602	-4839	-1105	37	219	131	1625	8125	1625	74329814
-15658	-1558	6630	-456	-4909	-1100	37	219	131	1626	8130	1626	74329814
-15548	-1386	6520	-544	-4933	-1310	48	224	124	1627	8135	1627	74329815
-15584	-1578	6506	-523	-5103	-1248	48	224	124	1628	8140	1628	74329815
-15504	-1568	6588	-520	-5125	-1329	49	219	127	1629	8145	1629	74329816
-15366	-1590	6922	-566	-5198	-1432	49	219	127	1630	8150	1630	74329816
-15114	-1488	6680	-435	-5281	-1568	48	224	134	1631	8155	1631	74329817
-15250	-1568	6696	-343	-5268	-1600	48	224	134	1632	8160	1632	74329817
-15740	-1724	6612	-216	-5491	-1573	47	219	131	1633	8165	1633	74329864
-16096	-1760	6724	-312	-5902	-1586	47	219	131	1634	8170	1634	74329865
-16220	-1716	6624	-246	-6428	-1592	50	220	132	1635	8175	1635	74329865
-16192	-1804	6818	-291	-6562	-1552	50	220	132	1636	8180	1636	74329865
-15626	-1654	6978	-377	-6573	-1262	47	223	129	1637	8185	1637	74329866
-15102	-1628	6934	-350	-6404	-1044	47	223	129	1638	8190	1638	74329866
-14698	-1524	6944	-405	-6378	-1126	45	223	129	1639	8195	1639	74329867
-14462	-1620	7020	-552	-6439	-1302	45	223	129	1640	8200	1640	74329867
-14438	-1696	6978	-791	-6621	-1363	43	221	137	1641	8205	1641	74329867
-14394	-1746	6894	-981	-6679	-1400	43	221	137	1642	8210	1642	74329868
-14412	-1776	6912	-1227	-6934	-1415	44	218	140	1643	8215	1643	74329868
-14226	-1666	6966	-1579	-7063	-1684	44	218	140	1644	8220	1644	74329869
-14174	-1602	7244	-1610	-7179	-1827	44	216	140	1645	8225	1645	74329894
-14046	-1732	7182	-1688	-7429	-2146	44	216	140	1646	8230	1646	74329895
-14120	-1734	7398	-1796	-7629	-2403	49	217	137	1647	8235	1647	74329895
-13994	-1928	7352	-1863	-7670	-2501	49	217	137	1648	8240	1648	74329895
-13922	-1926	7292	-2012	-7905	-2670	46	220	142	1649	8245	1649	74329896
-13694	-2074	7394	-2197	-8223	-2887	46	220	142	1650	8250	1650	74329896
-13636	-2366	7608	-2318	-8411	-3015	54	216	146	1651	8255	1651	74329896
-13406	-2608	7640	-2466	-8949	-3171	54	216	146	1652	8260	1652	74329897
-13294	-2782	7762	-2649	-9521	-3297	53	219	141	1653	8265	1653	74329897
-12896	-2752	7576	-2608	-9828	-3339	53	219	141	1654	8270	1654	74329898
-12692	-2728	7434	-2583	-10215	-3490	47	215	145	1655	8275	1655	74329898
-12578	-2600	7332	-2688	-10674	-3554	47	215	145	1656	8280	1656	74329899
-12342	-2538	7326	-2647	-10988	-3497	54	220	144	1657	8285	1657	74329899
-12086	-2268	7448	-2621	-11312	-3411	54	220	144	1658	8290	1658	74329900
-12052	-2290	7202	-2699	-11357	-3456	52	220	148	1659	8295	1659	74329916
-12184	-2194	7316	-2850	-11482	-3404	52	220	148	1660	8300	1660	74329946
-11888	-2016	7402	-3192	-11827	-3358	50	212	154	1661	8305	1661	74329948
-11892	-1932	7478	-3243	-11953	-3347	50	212	154	1662	8310	1662	74329948
-11948	-1766	7506	-3331	-11997	-3270	61	211	157	1663	8315	1663	74329949
-11994	-1556	7698	-3634	-12043	-3080	61	211	157	1664	8320	1664	74329949
-12262	-1302	7756	-3745	-12190	-2989	43	209	159	1665	8325	1665	74329949
-12202	-1318	7640	-3854	-12205	-2972	43	209	159	1666	8330	1666	74329951
-12470	-1206	7892	-3931	-12194	-2819	60	216	158	1667	8335	1667	74329951
-12740	-1222	7772	-4024	-12261	-2787	60	216	158	1668	8340	1668	74329951
-12626	-1266	7668	-4050	-12586	-2789	59	205	153	1669	8345	1669	74329952
-12626	-1482	7670	-3968	-12764	-2798	59	205	153	1670	8350	1670	74329952
-12820	-1650	7850	-3726	-13124	-2828	58	212	156	1671	8355	1671	74329953
-12850	-1650	7430	-3530	-13284	-2756	58	212	156	1672	8360	1672	74329953
-12452	-1242	7494	-3247	-13619	-2753	63	213	159	1673	8365	1673	74329954
-12542	-1482	7402	-2967	-13958	-2922	63	213	159	1674	8370	1674	74329954
-12356	-1482	7382	-2890	-14175	-2917	57	197	169	1675	8375	1675	74329955
-12158	-1258	7506	-2848	-14713	-2926	57	197	169	1676	8380	1676	74329956
-12004	-1192	7632	-2836	-15255	-3030	61	203	165	1677	8385	1677	74329956
-11860	-1182	7530	-2841	-15646	-3053	61	203	165	1678	8390	1678	74329956
-11832	-1162	7854	-2690	-16446	-3049	64	206	166	1679	8395	1679	74329957
-12016	-1066	8092	-2647	-16995	-3148	64	206	166	1680	8400	1680	74329997
-11498	-1042	8290	-2906	-17364	-3140	51	199	175	1681	8405	1681	74329998
-11406	-854	8756	-2939	-17909	-3199	51	199	175	1682	8410	1682	74330008
-11746	-1132	9090	-2973	-17918	-3311	60	200	172	1683	8415	1683	74330033
-11736	-1148	9418	-3057	-17911	-3341	60	200	172	1684	8420	1684	74330036
-11646	-1204	9800	-3142	-17801	-3527	65	197	171	1685	8425	1685	74330089
-11388	-1510	10118	-2981	-17814	-3823	65	197	171	1686	8430	1686	74330090
-11622	-1700	10288	-2828	-17770	-3890	65	197	177	1687	8435	1687	74330097
-11368	-1844	10382	-2853	-17880	-3975	65	197	177	1688	8440	1688	74330098
-11502	-1980	10406	-2727	-18244	-4097	67	197	175	1689	8445	1689	74330099
-11578	-1950	10338	-2625	-18478	-4129	67	197	175	1690	8450	1690	74330100
-11188	-1936	9956	-2539	-19232	-4368	57	187	185	1691	8455	1691	74330150
-10914	-1926	9962	-2253	-20078	-4492	57	187	185	1692	8460	1692	74330152
-10908	-1678	9838	-2031	-20406	-4516	68	186	180	1693	8465	1693	74330152
-11158	-1644	9794	-1640	-20828	-4659	68	186	180	1694	8470	1694	74330155
-10656	-1834	10030	-1523	-21749	-4435	71	185	181	1695	8475	1695	74330156
-10606	-1764	9844	-1448	-22096	-4296	71	185	181	1696	8480	1696	74330157
-9614	-1638	9744	-1193	-22512	-4002	60	182	186	1697	8485	1697	74330159
-9770	-1712	10258	-1088	-23106	-4093	60	182	186	1698	8490	1698	74330160
-9614	-2060	10426	-924	-23712	-4082	67	183	189	1699	8495	1699	74330160
-9306	-1790	10450	-1287	-25104	-4078	67	183	189	1700	8500	1700	74330161
-9336	-2154	10616	-813	-25512	-3892	69	177	191	1701	8505	1701	74330161
-9148	-2314	10486	-744	-26000	-3986	69	177	191	1702	8510	1702	74330162
-8778	-2622	11376	-945	-26697	-3836	69	171	197	1703	8515	1703	74330162
-8186	-2490	11294	-969	-27161	-3626	69	171	197	1704	8520	1704	74330162
-8374	-2510	11600	-823	-27256	-3582	71	167	195	1705	8525	1705	74330171
-8150	-2774	11518	-322	-27822	-3310	71	167	195	1706	8530	1706	74330175
-8548	-3230	12336	400	-29194	-3177	64	164	198	1707	8535	1707	74330176
-8122	-3040	12312	314	-30187	-3166	64	164	198	1708	8540	1708	74330176
-7916	-3262	12096	663	-30642	-2703	69	161	201	1709	8545	1709	74330177
-8254	-3968	12790	1146	-31128	-2317	69	161	201	1710	8550	1710	74330177
-8374	-4156	13102	898	-32120	-2494	71	157	203	1711	8555	1711	74330178
-7672	-3948	12746	241	-32768	-2608	71	157	203	1712	8560	1712	74330178
-7174	-3968	14120	610	-32768	-2765	71	151	205	1713	8565	1713	74330178
-6836	-3980	13792	827	-32768	-2840	71	151	205	1714	8570	1714	74330179
-6326	-3946	13918	582	-32768	-3010	75	141	201	1715	8575	1715	74330179
-5754	-3702	13796	880	-32768	-3095	75	141	201	1716	8580	1716	74330180
-5226	-3502	13236	771	-32768	-2757	67	139	217	1717	8585	1717	74330180
