-16452	630	5504	588	1857	-70	41	153	169	16482	82410	16482	74403708
-16576	682	5514	537	1923	-82	44	146	168	16483	82415	16483	74403708
-16692	746	5518	490	1940	-84	44	146	168	16484	82420	16484	74403708
-16806	834	5292	438	2009	-69	43	149	169	16485	82425	16485	74403709
-16952	984	5458	387	2093	-86	43	149	169	16486	82430	16486	74403710
-16882	1046	5368	388	2135	-94	39	143	165	16487	82435	16487	74403710
-16778	1120	5426	423	2224	-91	39	143	165	16488	82440	16488	74403727
-16722	1102	5370	441	2312	-107	36	150	166	16489	82445	16489	74403753
-16688	1158	5332	444	2357	-122	36	150	166	16490	82450	16490	74403754
-16580	1064	5450	487	2375	-143	40	146	164	16491	82455	16491	74403754
-16582	920	5432	576	2403	-171	40	146	164	16492	82460	16492	74403755
-16592	894	5422	642	2425	-186	45	149	165	16493	82465	16493	74403756
-16656	696	5554	864	2527	-237	45	149	165	16494	82470	16494	74403756
-16668	662	5522	1127	2757	-310	40	154	166	16495	82475	16495	74403757
-16672	602	5472	1243	2898	-361	40	154	166	16496	82480	16496	74403758
-16656	622	5398	1433	3152	-456	43	149	163	16497	82485	16497	74403758
-16650	772	5406	1462	3284	-502	43	149	163	16498	82490	16498	74403782
-16634	848	5278	1479	3304	-521	40	150	168	16499	82495	16499	74403802
-16718	900	5262	1524	3338	-538	40	150	168	16500	82500	16500	74403803
-16720	964	5160	1590	3326	-520	42	150	162	16501	82505	16501	74403803
-16610	940	5160	1658	3302	-521	42	150	162	16502	82510	16502	74403804
-16656	896	5094	1785	3331	-518	39	147	171	16503	82515	16503	74403804
-16690	810	4968	1907	3401	-524	39	147	171	16504	82520	16504	74403804
-16666	784	5012	1986	3456	-524	35	145	167	16505	82525	16505	74403805
-16688	706	4972	2158	3631	-582	35	145	167	16506	82530	16506	74403805
-16750	622	4990	2322	3866	-655	38	150	160	16507	82535	16507	74403806
-16774	550	5052	2379	4029	-695	38	150	160	16508	82540	16508	74403806
-16936	530	5090	2470	4394	-793	41	153	163	16509	82545	16509	74403806
-16912	588	5046	2469	4778	-881	41	153	163	16510	82550	16510	74403807
-17070	704	5158	2511	4932	-913	44	152	162	16511	82555	16511	74403807
-17108	810	5104	2673	5146	-964	44	152	162	16512	82560	16512	74403807
-17124	820	5150	2843	5339	-994	47	149	163	16513	82565	16513	74403828
-17084	744	4870	2888	5428	-1012	47	149	163	16514	82570	16514	74403909
-16886	792	4698	2972	5526	-1052	40	148	158	16515	82575	16515	74403910
-16852	774	4468	3081	5576	-1089	40	148	158	16516	82580	16516	74403911
-16746	650	4328	3116	5605	-1098	44	150	160	16517	82585	16517	74403911
-16802	704	3926	3277	5670	-1145	44	150	160	16518	82590	16518	74403912
-16812	688	3886	3389	5738	-1154	50	152	158	16519	82595	16519	74403913
-16938	782	3836	3645	5891	-1192	50	152	158	16520	82600	16520	74403913
-17028	840	3836	3850	6048	-1216	38	148	156	16521	82605	16521	74403914
-17118	1014	3716	3897	6148	-1233	38	148	156	16522	82610	16522	74403916
-17300	1066	3590	3844	6421	-1274	51	153	155	16523	82615	16523	74403917
-17374	984	3258	3618	6878	-1337	51	153	155	16524	82620	16524	74403918
-17450	834	3136	3489	7154	-1380	42	150	154	16525	82625	16525	74403955
-17364	916	2876	3203	7788	-1472	42	150	154	16526	82630	16526	74403998
-17162	828	2502	2861	8350	-1612	45	153	151	16527	82635	16527	74403999
-17112	778	2356	2730	8588	-1662	45	153	151	16528	82640	16528	74404000
-17150	778	2008	2605	9050	-1769	45	149	161	16529	82645	16529	74404001
-17418	500	1604	2659	9752	-1871	45	149	161	16530	82650	16530	74404003
-17648	352	1224	2674	10274	-1955	44	154	148	16531	82655	16531	74404004
-18142	60	-20	2328	11883	-2216	44	154	148	16532	82660	16532	74404005
-18380	-148	-1154	1296	14348	-2544	50	154	144	16533	82665	16533	74404007
-18266	-180	-1454	571	15687	-2724	50	154	144	16534	82670	16534	74404008
-17404	42	-980	-893	17825	-3084	48	154	142	16535	82675	16535	74404010
-16600	190	-252	-1810	18347	-3276	48	154	142	16536	82680	16536	74404011
-16420	400	-36	-2036	18034	-3285	50	154	144	16537	82685	16537	74404012
-16634	606	88	-2292	16975	-3142	50	154	144	16538	82690	16538	74404014
-17074	632	-404	-2451	16200	-2859	52	152	138	16539	82695	16539	74404015
-17332	698	-546	-2501	16066	-2749	52	152	138	16540	82700	16540	74404016
-17472	796	-434	-2316	16159	-2611	46	144	142	16541	82705	16541	74404017
-17376	762	-104	-1833	16222	-2626	46	144	142	16542	82710	16542	74404018
-17310	762	-10	-1610	16042	-2631	54	150	128	16543	82715	16543	74404019
-17180	798	146	-1575	15349	-2597	54	150	128	16544	82720	16544	74404019
-17008	750	258	-2226	14640	-2529	44	154	134	16545	82725	16545	74404020
-16868	790	594	-2597	14367	-2504	44	154	134	16546	82730	16546	74404021
-16456	1220	1762	-2643	13815	-2442	49	149	131	16547	82735	16547	74404032
-16054	1308	2968	-1577	12956	-2246	49	149	131	16548	82740	16548	74404036
-16048	1232	3170	-848	12436	-2139	51	149	129	16549	82745	16549	74404038
-16284	798	2968	250	11596	-1917	51	149	129	16550	82750	16550	74404038
-16562	414	2386	234	11376	-1911	54	150	128	16551	82755	16551	74404039
-16752	192	1988	-89	11504	-1986	54	150	128	16552	82760	16552	74404039
