-16264	484	5884	522	1078	26	44	150	168	4837	24185	4837	74345734
-16308	364	6030	502	1081	20	44	150	168	4838	24190	4838	74345735
-16358	334	6058	421	1088	33	38	150	168	4839	24195	4839	74345736
-16414	330	6030	347	1120	18	38	150	168	4840	24200	4840	74345736
-16302	236	6162	324	1140	15	40	152	168	4841	24205	4841	74345737
-16400	192	6110	271	1198	2	40	152	168	4842	24210	4842	74345738
-16396	170	5994	253	1245	8	40	148	168	4843	24215	4843	74345738
-16412	208	6066	202	1325	11	40	148	168	4844	24220	4844	74345738
-16438	218	5862	148	1455	-32	42	152	170	4845	24225	4845	74345739
-16524	236	5926	119	1513	-34	42	152	170	4846	24230	4846	74345739
-16504	322	5786	71	1658	-38	45	151	173	4847	24235	4847	74345740
-16508	412	5774	48	1768	-51	45	151	173	4848	24240	4848	74345740
-16470	484	5800	51	1821	-59	47	153	173	4849	24245	4849	74345741
-16374	622	5912	62	1942	-63	47	153	173	4850	24250	4850	74345767
-16298	732	5796	97	2036	-77	40	150	170	4851	24255	4851	74345785
-16336	772	6004	128	2095	-93	40	150	170	4852	24260	4852	74345786
-16318	842	5994	204	2156	-115	46	142	172	4853	24265	4853	74345786
-16256	940	6168	244	2206	-145	46	142	172	4854	24270	4854	74345787
-16230	984	6116	259	2238	-153	46	154	170	4855	24275	4855	74345788
-16248	1042	6196	291	2261	-175	46	154	170	4856	24280	4856	74345788
-16258	1040	6222	335	2261	-207	49	155	169	4857	24285	4857	74345789
-16184	956	6250	361	2291	-227	49	155	169	4858	24290	4858	74345789
-16262	996	6312	440	2324	-264	51	153	169	4859	24295	4859	74345789
-16300	1094	6252	542	2351	-299	51	153	169	4860	24300	4860	74345837
-16362	1132	6178	598	2394	-328	43	153	167	4861	24305	4861	74345837
-16416	988	6262	707	2469	-371	43	153	167	4862	24310	4862	74345838
-16428	976	6182	767	2530	-417	47	149	163	4863	24315	4863	74345839
-16452	1060	6178	797	2561	-432	47	149	163	4864	24320	4864	74345839
-16514	1048	6102	872	2653	-486	43	153	165	4865	24325	4865	74345865
-16538	1068	5874	927	2748	-526	43	153	165	4866	24330	4866	74345889
-16524	1084	5864	967	2789	-547	49	151	167	4867	24335	4867	74345890
-16554	990	5870	1035	2907	-582	49	151	167	4868	24340	4868	74345890
-16568	1028	5834	1063	3001	-640	45	145	161	4869	24345	4869	74345891
-16614	1010	5802	1058	3048	-671	45	145	161	4870	24350	4870	74345892
-16716	1002	5796	1001	3144	-725	49	151	165	4871	24355	4871	74345892
-16676	1010	5964	970	3296	-796	49	151	165	4872	24360	4872	74345892
-16764	1094	5864	976	3358	-842	45	153	163	4873	24365	4873	74345893
-16722	1004	5896	994	3521	-912	45	153	163	4874	24370	4874	74345894
-16682	1008	5836	1088	3632	-977	45	151	167	4875	24375	4875	74345894
-16674	1066	5892	1133	3681	-1018	45	151	167	4876	24380	4876	74345895
