-16540	734	6438	759	1989	-388	42	152	174	6015	30075	6015	74351723
-16610	748	6232	799	1975	-406	42	152	174	6016	30080	6016	74351727
-16376	594	6374	905	2177	-455	39	145	171	6017	30085	6017	74351728
-16350	626	6412	1064	2332	-479	39	145	171	6018	30090	6018	74351729
-16396	656	6268	1049	2213	-484	49	153	169	6019	30095	6019	74351730
-16234	562	6216	1151	2287	-529	49	153	169	6020	30100	6020	74351730
-16152	570	6380	1214	2541	-583	47	149	171	6021	30105	6021	74351731
-16116	556	6320	1177	2538	-589	47	149	171	6022	30110	6022	74351731
-16240	708	6282	1192	2474	-588	45	151	165	6023	30115	6023	74351732
-16312	742	6170	1304	2566	-601	45	151	165	6024	30120	6024	74351733
-16460	756	6276	1404	2651	-605	45	145	165	6025	30125	6025	74351733
-17050	930	6192	1506	2736	-597	45	145	165	6026	30130	6026	74351734
-16908	916	6052	1506	2600	-584	41	151	169	6027	30135	6027	74351734
-16546	636	5998	1851	3112	-683	41	151	169	6028	30140	6028	74351750
-16184	518	5910	1959	3309	-728	52	152	166	6029	30145	6029	74351751
-16146	430	5982	1994	3346	-743	52	152	166	6030	30150	6030	74351751
-16188	416	6024	1933	3234	-765	48	156	168	6031	30155	6031	74351752
-16304	520	5904	1886	3236	-795	48	156	168	6032	30160	6032	74351752
-16394	584	6010	1884	3216	-810	44	152	164	6033	30165	6033	74351752
-16516	626	6056	1956	3257	-839	44	152	164	6034	30170	6034	74351753
-16592	682	5962	2139	3361	-855	48	150	162	6035	30175	6035	74351753
-16604	644	5834	2219	3429	-860	48	150	162	6036	30180	6036	74351753
-16644	626	5882	2326	3628	-909	43	149	163	6037	30185	6037	74351754
-16612	542	5878	2409	3865	-973	43	149	163	6038	30190	6038	74351754
-16514	546	5918	2495	3943	-1015	44	150	166	6039	30195	6039	74351776
-16496	476	6050	2759	4132	-1062	44	150	166	6040	30200	6040	74351777
-16554	412	5890	2912	4354	-1160	46	156	166	6041	30205	6041	74351777
-16520	354	5974	2979	4504	-1202	46	156	166	6042	30210	6042	74351778
-16550	350	5812	3129	4819	-1304	41	151	157	6043	30215	6043	74351778
-16404	392	5772	3323	5092	-1391	41	151	157	6044	30220	6044	74351779
-16438	352	5772	3370	5188	-1440	48	154	158	6045	30225	6045	74351780
-16302	282	5672	3523	5375	-1473	48	154	158	6046	30230	6046	74351781
-16318	118	5526	3730	5421	-1495	49	155	159	6047	30235	6047	74351781
-16346	176	5482	3787	5451	-1524	49	155	159	6048	30240	6048	74351782
-16494	236	5332	3967	5548	-1565	55	155	161	6049	30245	6049	74351783
