-15148	1626	4928	-447	1056	-213	-126	164	14	4837	24185	4837	74345795
-15136	1606	4882	-503	1128	-229	-121	163	13	4838	24190	4838	74345796
-15052	1632	4904	-597	1237	-231	-121	163	13	4839	24195	4839	74345797
-15102	1662	4876	-712	1297	-250	-128	162	16	4840	24200	4840	74345797
-15040	1704	4936	-732	1302	-249	-128	162	16	4841	24205	4841	74345823
-15046	1806	5022	-772	1334	-226	-123	161	15	4842	24210	4842	74345823
-15188	1956	5176	-763	1346	-216	-123	161	15	4843	24215	4843	74345824
-15248	2096	5178	-755	1377	-209	-126	166	12	4844	24220	4844	74345824
-15294	2184	5310	-692	1432	-183	-126	166	12	4845	24225	4845	74345825
-15322	2310	5312	-629	1510	-143	-121	165	11	4846	24230	4846	74345825
-15288	2374	5324	-622	1545	-140	-121	165	11	4847	24235	4847	74345825
-15164	2376	5324	-650	1593	-114	-119	165	9	4848	24240	4848	74345826
-15232	2482	5312	-647	1625	-121	-119	165	9	4849	24245	4849	74345826
-15148	2522	5364	-685	1641	-105	-121	163	17	4850	24250	4850	74345826
-15124	2542	5316	-707	1652	-109	-121	163	17	4851	24255	4851	74345827
-14862	2880	5364	-734	1690	-86	-118	160	10	4852	24260	4852	74345827
-15100	2550	5310	-708	1598	-80	-118	160	10	4853	24265	4853	74345828
-14944	2758	5388	-780	1580	-119	-121	161	7	4854	24270	4854	74345875
-14806	3226	5162	-930	1451	-254	-121	161	7	4855	24275	4855	74345875
-14824	3450	5054	-1058	1286	-324	-123	159	1	4856	24280	4856	74345875
-14864	3406	4962	-1057	1195	-348	-123	159	1	4857	24285	4857	74345876
-14810	3024	4884	-832	1343	-323	-118	164	8	4858	24290	4858	74345876
-14776	2750	5062	-646	1853	-191	-118	164	8	4859	24295	4859	74345877
-14838	2450	5178	-243	2285	-149	-119	167	13	4860	24300	4860	74345905
-14912	2258	5168	-132	2422	-271	-119	167	13	4861	24305	4861	74345906
-14986	2370	4956	-58	2396	-383	-125	163	13	4862	24310	4862	74345979
-15416	2130	4864	-207	2193	-442	-125	163	13	4863	24315	4863	74345979
-15556	2260	4886	-374	2170	-521	-118	168	12	4864	24320	4864	74345980
-15546	2428	5018	-757	2358	-698	-118	168	12	4865	24325	4865	74345980
-15348	2394	5028	-908	2651	-750	-126	162	6	4866	24330	4866	74345980
-15272	2402	4958	-803	2746	-784	-126	162	6	4867	24335	4867	74345981
-15250	2434	4590	-397	2756	-848	-120	160	10	4868	24340	4868	74345983
-15386	2374	4282	-217	2702	-899	-120	160	10	4869	24345	4869	74345983
-15420	2370	4440	-193	2817	-965	-120	164	10	4870	24350	4870	74345984
-15550	2416	4472	-211	2940	-1002	-120	164	10	4871	24355	4871	74345984
-15534	2386	4536	-187	3233	-1104	-131	161	5	4872	24360	4872	74345985
-15508	2310	4442	-137	3449	-1162	-131	161	5	4873	24365	4873	74345985
-15604	2260	4404	-98	3532	-1191	-121	165	7	4874	24370	4874	74346003
-15610	2202	4298	-3	3664	-1221	-121	165	7	4875	24375	4875	74346003
-15674	2276	4124	-36	3819	-1263	-118	162	8	4876	24380	4876	74346004
-15672	2316	3962	-96	3920	-1284	-118	162	8	4877	24385	4877	74346004
-15622	2430	3706	-302	4091	-1331	-116	166	14	4878	24390	4878	74346005
-15490	2432	3704	-526	4304	-1386	-116	166	14	4879	24395	4879	74346005
-15506	2310	3720	-710	4428	-1420	-120	166	6	4880	24400	4880	74346006
-15504	2158	3794	-1129	4771	-1502	-120	166	6	4881	24405	4881	74346110
-15478	1836	4122	-1598	5200	-1592	-131	163	-1	4882	24410	4882	74346111
-15550	1756	4078	-1950	5563	-1712	-131	163	-1	4883	24415	4883	74346111
-15694	1538	4130	-2067	5736	-1772	-117	167	3	4884	24420	4884	74346112
-15838	1540	4026	-2193	6156	-1934	-117	167	3	4885	24425	4885	74346112
-16082	1508	3850	-2215	6628	-2084	-119	175	5	4886	24430	4886	74346113
-16094	1454	3702	-2220	6878	-2140	-119	175	5	4887	24435	4887	74346113
