-15074	-7068	-1020	-2345	-1935	740	53	67	273	6015	30075	6015	74351747
-15064	-6986	-1104	-2491	-1966	811	53	67	273	6016	30080	6016	74351748
-14966	-7002	-956	-2719	-2013	857	59	57	275	6017	30085	6017	74351748
-14982	-7014	-854	-2831	-2058	825	59	57	275	6018	30090	6018	74351749
-14946	-6934	-734	-3030	-2189	786	60	58	274	6019	30095	6019	74351750
-14906	-6750	-534	-3257	-2302	801	60	58	274	6020	30100	6020	74351750
-14938	-6654	-436	-3347	-2352	809	62	60	274	6021	30105	6021	74351767
-14942	-6418	-302	-3505	-2427	829	62	60	274	6022	30110	6022	74351769
-14976	-6256	-112	-3650	-2567	851	51	65	277	6023	30115	6023	74351769
-14958	-6130	-120	-3720	-2634	867	51	65	277	6024	30120	6024	74351770
-14896	-6050	80	-3835	-2774	878	54	66	270	6025	30125	6025	74351795
-14856	-5980	140	-3885	-2929	905	54	66	270	6026	30130	6026	74351795
-14856	-6020	158	-3902	-2997	903	62	62	270	6027	30135	6027	74351796
-14832	-6122	162	-3988	-3120	879	62	62	270	6028	30140	6028	74351796
-14954	-6354	236	-4092	-3262	818	57	63	275	6029	30145	6029	74351797
-15076	-6416	338	-4165	-3371	813	57	63	275	6030	30150	6030	74351797
-15124	-6578	302	-4335	-3561	865	57	65	277	6031	30155	6031	74351797
-15180	-6534	360	-4530	-3714	954	57	65	277	6032	30160	6032	74351798
-15106	-6512	356	-4667	-3743	1018	57	67	279	6033	30165	6033	74351798
-15042	-6340	338	-4935	-3810	1101	57	67	279	6034	30170	6034	74351798
-14946	-6324	434	-5222	-3934	1125	58	62	278	6035	30175	6035	74351799
-14884	-6194	430	-5333	-4017	1123	58	62	278	6036	30180	6036	74351799
-14798	-6196	600	-5466	-4173	1146	57	71	283	6037	30185	6037	74351800
-14778	-5964	750	-5550	-4322	1169	57	71	283	6038	30190	6038	74351800
-14718	-5952	812	-5585	-4393	1171	53	61	283	6039	30195	6039	74351800
-14842	-5740	750	-5641	-4487	1215	53	61	283	6040	30200	6040	74351801
-14910	-5454	558	-5727	-4511	1255	58	68	276	6041	30205	6041	74351801
-14932	-5276	348	-5830	-4488	1316	58	68	276	6042	30210	6042	74351802
-14900	-5016	194	-5997	-4517	1480	52	66	282	6043	30215	6043	74351802
-14720	-4594	180	-6043	-4680	1664	52	66	282	6044	30220	6044	74351803
-14726	-4444	198	-5960	-4774	1712	48	64	278	6045	30225	6045	74351803
-14644	-4340	198	-5699	-4979	1682	48	64	278	6046	30230	6046	74351804
-14502	-4392	262	-5425	-5140	1579	60	66	278	6047	30235	6047	74351804
-14528	-4488	182	-5248	-5210	1525	60	66	278	6048	30240	6048	74351805
-14594	-4576	96	-4889	-5244	1466	55	67	281	6049	30245	6049	74351805
-14700	-4722	114	-4704	-5322	1525	55	67	281	6050	30250	6050	74351871
-14754	-4732	212	-4646	-5392	1581	61	63	275	6051	30255	6051	74351871
-14780	-4870	214	-4505	-5484	1711	61	63	275	6052	30260	6052	74351872
-14868	-5040	222	-4439	-5572	1788	59	63	273	6053	30265	6053	74351873
-14824	-5066	182	-4437	-5628	1823	59	63	273	6054	30270	6054	74351873
-14790	-5032	310	-4402	-5795	1819	58	72	282	6055	30275	6055	74351874
-14772	-5020	526	-4357	-6022	1811	58	72	282	6056	30280	6056	74351874
-14790	-5044	618	-4334	-6141	1820	57	69	285	6057	30285	6057	74351875
-14700	-5068	604	-4266	-6291	1900	57	69	285	6058	30290	6058	74351876
-14584	-5092	524	-4261	-6397	1965	54	70	280	6059	30295	6059	74351876
-14546	-5118	536	-4497	-6575	2045	54	70	280	6060	30300	6060	74351877
-14470	-5084	544	-4645	-6706	2119	58	68	284	6061	30305	6061	74351877
-14348	-5166	686	-4898	-7024	2214	58	68	284	6062	30310	6062	74351878
-14300	-5154	652	-5006	-7234	2255	57	69	281	6063	30315	6063	74351898
-14200	-5140	642	-5052	-7316	2246	57	69	281	6064	30320	6064	74351898
-13988	-5120	554	-5139	-7508	2184	48	66	294	6065	30325	6065	74351899
-13936	-5120	480	-5241	-7744	2090	48	66	294	6066	30330	6066	74351903
-13722	-5346	428	-5337	-7854	2037	56	68	286	6067	30335	6067	74351904
-13644	-5518	486	-5562	-8071	1957	56	68	286	6068	30340	6068	74351904
-13600	-5536	610	-5698	-8338	1904	57	69	289	6069	30345	6069	74351905
-13476	-5570	652	-5803	-8446	1890	57	69	289	6070	30350	6070	74351905
-13444	-5598	414	-6208	-8660	1861	52	60	290	6071	30355	6071	74351906
-13436	-5646	498	-7104	-8911	1686	52	60	290	6072	30360	6072	74351906
-13402	-5876	918	-7637	-9070	1534	53	69	289	6073	30365	6073	74351907
-13598	-5958	1116	-8488	-9480	1245	53	69	289	6074	30370	6074	74351908
-13736	-6042	1022	-9222	-9781	1034	57	73	291	6075	30375	6075	74351977
-13770	-6034	956	-9657	-9889	967	57	73	291	6076	30380	6076	74351978
-13928	-6124	1100	-10621	-10175	857	55	71	293	6077	30385	6077	74351978
-14058	-6060	962	-11556	-10461	656	55	71	293	6078	30390	6078	74351978
-14154	-6042	1148	-11977	-10564	514	60	66	294	6079	30395	6079	74351979
-14230	-5798	1260	-12584	-10738	292	60	66	294	6080	30400	6080	74351979
-14304	-5450	1252	-12801	-10890	124	52	70	296	6081	30405	6081	74351980
-14346	-5188	1318	-12777	-10950	41	52	70	296	6082	30410	6082	74351980
-14382	-4502	1402	-12525	-11012	-105	54	64	298	6083	30415	6083	74351980
-14404	-3884	1376	-11863	-11100	-349	54	64	298	6084	30420	6084	74351981
-14502	-3760	1200	-11343	-11068	-503	60	72	290	6085	30425	6085	74351981
-14562	-3516	1170	-9949	-10873	-816	60	72	290	6086	30430	6086	74351984
-14400	-3516	1310	-8025	-10839	-1102	50	72	296	6087	30435	6087	74351984
-14440	-3666	1122	-7076	-10843	-1309	50	72	296	6088	30440	6088	74352000
-14302	-4034	676	-5723	-10623	-1819	60	66	298	6089	30445	6089	74352001
-14286	-4518	554	-4773	-10468	-2253	60	66	298	6090	30450	6090	74352001
-14202	-4790	708	-4338	-10603	-2373	55	67	297	6091	30455	6091	74352001
-14160	-5464	932	-3794	-10997	-2598	55	67	297	6092	30460	6092	74352002
-14218	-6154	1424	-3567	-11001	-2909	60	68	298	6093	30465	6093	74352002
-14284	-6620	1534	-3560	-10982	-3066	60	68	298	6094	30470	6094	74352003
-14310	-7272	1742	-3870	-11091	-3312	54	68	304	6095	30475	6095	74352003
-14352	-7946	2036	-4212	-11167	-3432	54	68	304	6096	30480	6096	74352026
-14318	-8086	2106	-4557	-11206	-3405	57	67	305	6097	30485	6097	74352027
-14186	-8122	2032	-5804	-11324	-3222	57	67	305	6098	30490	6098	74352027
-14168	-7712	1878	-6985	-11470	-3085	59	73	301	6099	30495	6099	74352028
-14250	-7408	1700	-7402	-11513	-3058	59	73	301	6100	30500	6100	74352028
-14386	-6644	1296	-8047	-11487	-2989	56	68	304	6101	30505	6101	74352029
-14576	-5980	768	-8315	-11491	-2962	56	68	304	6102	30510	6102	74352080
-14812	-5730	610	-8275	-11437	-3016	61	69	305	6103	30515	6103	74352081
