-16452	1032	5388	1402	3586	-573	38	148	168	15340	76700	15340	74397978
-16366	1104	5358	1606	3661	-653	43	147	169	15341	76705	15341	74397999
-16338	1028	5470	1827	3762	-742	43	147	169	15342	76710	15342	74398000
-16240	1068	5456	1994	3807	-778	43	149	163	15343	76715	15343	74398001
-16344	1012	5376	2348	3904	-871	43	149	163	15344	76720	15344	74398001
-16402	888	5376	2675	3989	-950	34	148	166	15345	76725	15345	74398002
-16388	844	5308	2829	4036	-999	34	148	166	15346	76730	15346	74398002
-16526	860	5194	2942	4156	-1072	40	154	164	15347	76735	15347	74398003
-16710	778	5166	2918	4418	-1183	40	154	164	15348	76740	15348	74398004
-16682	720	5124	2901	4560	-1238	36	150	170	15349	76745	15349	74398081
-16692	812	5222	2868	4875	-1331	36	150	170	15350	76750	15350	74398084
-16708	1012	5224	2876	5129	-1397	42	152	160	15351	76755	15351	74398085
-16702	1050	5220	2911	5199	-1398	42	152	160	15352	76760	15352	74398085
-16764	1036	5066	2980	5267	-1408	47	155	161	15353	76765	15353	74398086
-16786	1086	4932	3030	5274	-1400	47	155	161	15354	76770	15354	74398086
-16874	1092	5004	3000	5311	-1379	40	148	162	15355	76775	15355	74398087
-16848	1042	4850	2983	5378	-1368	40	148	162	15356	76780	15356	74398087
-16878	858	4676	3096	5465	-1373	47	151	163	15357	76785	15357	74398087
-16790	714	4614	3180	5525	-1372	47	151	163	15358	76790	15358	74398088
-16806	432	4286	3265	5723	-1452	42	152	162	15359	76795	15359	74398106
-17024	152	4060	3169	6046	-1573	42	152	162	15360	76800	15360	74398134
-17010	50	3932	3076	6243	-1629	44	156	156	15361	76805	15361	74398134
-17172	-28	3686	2745	6693	-1755	44	156	156	15362	76810	15362	74398135
-17284	-130	3610	2391	7156	-1864	49	153	161	15363	76815	15363	74398135
-17348	-80	3638	2231	7374	-1906	49	153	161	15364	76820	15364	74398135
-17388	-10	3656	1976	7744	-1984	49	155	155	15365	76825	15365	74398159
-17394	-44	3736	1757	7971	-2049	49	155	155	15366	76830	15366	74398160
-17410	44	3608	1661	8056	-2072	49	149	157	15367	76835	15367	74398160
-17480	-26	3472	1677	8249	-2041	49	149	157	15368	76840	15368	74398161
-17554	-44	3196	1690	8435	-2012	44	150	158	15369	76845	15369	74398162
-17628	-162	2826	1658	8569	-2003	44	150	158	15370	76850	15370	74398163
-17688	-194	2536	1518	8802	-1900	51	155	153	15371	76855	15371	74398164
-17682	-248	2478	1324	9005	-1784	51	155	153	15372	76860	15372	74398164
-17812	-76	2218	1272	9063	-1722	45	155	149	15373	76865	15373	74398164
-17978	-84	1758	1245	9355	-1610	45	155	149	15374	76870	15374	74398165
-18104	16	1662	1211	9622	-1572	52	152	148	15375	76875	15375	74398165
-18152	-40	1500	1039	10421	-1506	52	152	148	15376	76880	15376	74398166
-18158	-254	1006	711	11369	-1488	50	154	148	15377	76885	15377	74398166
-18218	-300	958	442	11846	-1483	50	154	148	15378	76890	15378	74398184
-18442	-534	-26	-330	12865	-1523	46	148	148	15379	76895	15379	74398185
-19082	-1092	-1988	-1660	14695	-1647	46	148	148	15380	76900	15380	74398208
-19212	-1346	-2850	-2689	16126	-1749	47	151	141	15381	76905	15381	74398235
-18416	-1668	-3336	-5214	19347	-2132	47	151	141	15382	76910	15382	74398236
-16550	-1670	-2112	-7048	21535	-2547	52	150	140	15383	76915	15383	74398236
-15632	-1540	-1184	-7348	21724	-2715	52	150	140	15384	76920	15384	74398236
-14242	-946	790	-6661	20161	-2730	49	151	139	15385	76925	15385	74398237
-14282	-270	984	-4714	17247	-2269	49	151	139	15386	76930	15386	74398237
-14716	-234	578	-3550	15943	-1972	47	143	135	15387	76935	15387	74398238
-15862	-238	-560	-1631	14461	-1472	47	143	135	15388	76940	15388	74398238
-16622	-338	-964	-782	14179	-1238	49	153	129	15389	76945	15389	74398238
-16800	-192	-952	-828	14156	-1227	49	153	129	15390	76950	15390	74398239
-16632	26	-512	-1669	13935	-1240	42	148	130	15391	76955	15391	74398239
-16400	436	-366	-3063	13277	-1313	42	148	130	15392	76960	15392	74398240
-16298	622	-404	-3800	12887	-1367	46	148	130	15393	76965	15393	74398240
-16144	1196	-736	-5069	12135	-1567	46	148	130	15394	76970	15394	74398241
-16012	1440	-1076	-5778	11620	-1817	54	148	126	15395	76975	15395	74398287
-15952	1540	-1266	-5812	11456	-1956	54	148	126	15396	76980	15396	74398336
-16070	1960	-1314	-5165	11234	-2185	47	149	125	15397	76985	15397	74398336
-16102	1142	-1168	-3378	11213	-2199	47	149	125	15398	76990	15398	74398337
-16020	808	-1326	-3254	11001	-2281	53	151	123	15399	76995	15399	74398337
-16148	250	-1616	-3197	10671	-2400	53	151	123	15400	77000	15400	74398338
-16284	-264	-1720	-3312	10587	-2480	44	152	120	15401	77005	15401	74398339
-16368	-410	-1610	-3346	10630	-2496	44	152	120	15402	77010	15402	74398368
-16422	-398	-1384	-3295	10548	-2475	51	153	115	15403	77015	15403	74398369
-16470	-458	-1396	-3015	10296	-2387	51	153	115	15404	77020	15404	74398370
-16492	-572	-1390	-2855	10148	-2325	51	149	117	15405	77025	15405	74398370
-16554	-626	-1594	-2651	9898	-2226	51	149	117	15406	77030	15406	74398371
-16566	-536	-2176	-2739	9765	-2148	50	146	112	15407	77035	15407	74398371
-16508	-508	-2172	-2820	9744	-2112	50	146	112	15408	77040	15408	74398372
-16302	-270	-2332	-2735	9702	-2069	52	150	112	15409	77045	15409	74398372
-16112	-266	-2514	-2662	9472	-2040	52	150	112	15410	77050	15410	74398373
-15748	-118	-2950	-2713	9315	-2002	54	150	116	15411	77055	15411	74398373
-15192	414	-3666	-2835	8953	-2010	54	150	116	15412	77060	15412	74398374
-15046	536	-3934	-2754	8658	-2033	53	147	109	15413	77065	15413	74398374
-14906	840	-4082	-2562	8450	-2015	53	147	109	15414	77070	15414	74398375
-14774	894	-4298	-1949	8258	-2145	55	147	109	15415	77075	15415	74398375
-14636	714	-4476	-1432	8769	-2415	55	147	109	15416	77080	15416	74398376
-15008	710	-4470	-1298	8988	-2468	52	142	114	15417	77085	15417	74398376
-15686	840	-4460	-1103	9029	-2292	52	142	114	15418	77090	15418	74398377
-15786	766	-4534	-837	8793	-1776	53	145	103	15419	77095	15419	74398377
-16166	1106	-4668	-670	8754	-1551	53	145	103	15420	77100	15420	74398379
-16428	1096	-4596	252	8939	-1108	56	142	106	15421	77105	15421	74398391
-16480	1064	-4616	1020	9132	-955	56	142	106	15422	77110	15422	74398420
-16282	870	-4680	2699	9359	-835	51	139	105	15423	77115	15423	74398421
-15926	544	-4974	3667	9144	-913	51	139	105	15424	77120	15424	74398421
-15634	646	-5086	3715	8884	-1042	61	145	107	15425	77125	15425	74398422
-15040	970	-5236	3572	8343	-1344	61	145	107	15426	77130	15426	74398422
-14742	1100	-5034	3687	7834	-1378	47	141	103	15427	77135	15427	74398423
-14706	970	-4876	3956	7598	-1361	47	141	103	15428	77140	15428	74398423
-14850	664	-4894	4625	7479	-1314	51	143	103	15429	77145	15429	74398423
-15034	74	-5068	5172	7607	-1371	51	143	103	15430	77150	15430	74398424
-15152	-132	-5250	5221	7839	-1411	59	139	107	15431	77155	15431	74398424
-15046	-556	-5638	4731	8388	-1508	59	139	107	15432	77160	15432	74398444
-14826	-734	-5748	4114	8728	-1539	52	138	108	15433	77165	15433	74398495
-14754	-656	-5838	4015	8811	-1525	52	138	108	15434	77170	15434	74398499
-14634	-792	-5878	4390	8830	-1450	61	133	101	15435	77175	15435	74398500
-14378	-1536	-5722	5240	8708	-1361	61	133	101	15436	77180	15436	74398502
-14220	-1966	-5602	5607	8656	-1329	61	137	99	15437	77185	15437	74398502
-14024	-2772	-5400	6017	8762	-1339	61	137	99	15438	77190	15438	74398503
-14322	-3292	-5270	6506	8837	-1459	60	138	100	15439	77195	15439	74398504
-14476	-3598	-5326	6734	8796	-1528	60	138	100	15440	77200	15440	74398504
-14996	-3770	-5072	7004	8699	-1795	59	131	95	15441	77205	15441	74398505
-15462	-4110	-4302	6339	8492	-2151	59	131	95	15442	77210	15442	74398548
-15594	-4224	-3868	5688	8431	-2271	57	145	95	15443	77215	15443	74398601
-15978	-3818	-3266	4586	8304	-2565	57	145	95	15444	77220	15444	74398602
-16284	-3604	-3916	4439	8246	-2767	53	135	93	15445	77225	15445	74398602
-16314	-3466	-4350	4483	8297	-2787	53	135	93	15446	77230	15446	74398603
-16210	-3404	-5122	4258	8639	-2946	62	132	92	15447	77235	15447	74398603
-16026	-3416	-5404	3513	9059	-3153	62	132	92	15448	77240	15448	74398604
-15814	-3446	-5384	3034	9181	-3233	59	127	89	15449	77245	15449	74398604
-15194	-3190	-5498	2423	9410	-3313	59	127	89	15450	77250	15450	74398605
-14740	-3238	-5710	2284	9583	-3291	68	130	88	15451	77255	15451	74398605
-14596	-3140	-5682	2201	9493	-3272	68	130	88	15452	77260	15452	74398607
-14308	-3136	-5390	1941	8911	-3105	63	133	87	15453	77265	15453	74398608
-14292	-3040	-5392	1685	8079	-2937	63	133	87	15454	77270	15454	74398608
-14452	-2794	-5730	1624	7713	-2846	61	127	83	15455	77275	15455	74398609
-14902	-2512	-6172	1417	7310	-2868	61	127	83	15456	77280	15456	74398609
-15130	-2466	-6210	1370	7386	-2936	67	127	87	15457	77285	15457	74398610
-15588	-2596	-5646	1338	7550	-2977	67	127	87	15458	77290	15458	74398624
-15962	-2918	-5120	995	7835	-3019	55	127	87	15459	77295	15459	74398674
-16198	-2916	-4952	470	7754	-3090	55	127	87	15460	77300	15460	74398675
-16330	-2946	-4932	355	7632	-3113	65	129	83	15461	77305	15461	74398675
-16190	-2924	-5310	431	7784	-3098	65	129	83	15462	77310	15462	74398676
-15944	-2968	-5496	357	8192	-3087	70	130	88	15463	77315	15463	74398676
-15274	-2746	-5976	196	8418	-3063	70	130	88	15464	77320	15464	74398676
-14582	-2492	-6494	17	8711	-3020	67	133	83	15465	77325	15465	74398677
-14316	-2470	-6712	140	8824	-3009	67	133	83	15466	77330	15466	74398677
-14096	-2698	-6980	683	8800	-3079	64	130	80	15467	77335	15467	74398678
-14038	-2926	-6908	1099	8645	-3190	64	130	80	15468	77340	15468	74398678
-13982	-2762	-6966	1268	8453	-3297	65	123	83	15469	77345	15469	74398678
-14360	-2386	-7114	1289	7856	-3346	65	123	83	15470	77350	15470	74398679
-14586	-1664	-7308	1228	7453	-3221	69	121	79	15471	77355	15471	74398679
-14914	-1610	-6996	1382	7516	-3253	69	121	79	15472	77360	15472	74398679
-15166	-3112	-6712	1964	7672	-3218	69	119	79	15473	77365	15473	74398680
-15166	-3194	-6490	900	7605	-3640	69	119	79	15474	77370	15474	74398680
-14634	-3050	-6532	486	7794	-3825	68	126	82	15475	77375	15475	74398681
-13600	-2986	-6546	407	8387	-3944	68	126	82	15476	77380	15476	74398681
-13010	-3400	-7300	483	8434	-3823	68	118	78	15477	77385	15477	74398682
-12656	-3826	-7528	462	8442	-3590	68	118	78	15478	77390	15478	74398682
-12452	-4618	-7804	422	8767	-3203	72	120	74	15479	77395	15479	74398683
-12846	-4758	-7928	93	8480	-3156	72	120	74	15480	77400	15480	74398728
-13416	-4896	-7756	-263	8194	-3137	73	117	79	15481	77405	15481	74398729
-14930	-4406	-7932	-852	7529	-3199	73	117	79	15482	77410	15482	74398729
-16460	-4512	-7830	-810	7482	-3331	71	115	73	15483	77415	15483	74398730
-16902	-4748	-7856	-774	7670	-3392	71	115	73	15484	77420	15484	74398731
-16996	-4704	-8330	-1087	8367	-3677	69	115	71	15485	77425	15485	74398805
-15792	-4196	-8898	-1147	9094	-3747	69	115	71	15486	77430	15486	74398806
-15238	-4074	-8812	-904	9264	-3773	72	114	70	15487	77435	15487	74398807
-14158	-3668	-8838	-602	8755	-3837	72	114	70	15488	77440	15488	74398807
-13902	-3308	-8556	-1039	8091	-4019	70	114	74	15489	77445	15489	74398807
-13776	-3094	-8412	-1213	7816	-4107	70	114	74	15490	77450	15490	74398808
-13854	-3114	-8286	-894	7543	-4178	75	115	71	15491	77455	15491	74398808
-13370	-3046	-9040	-540	7236	-4291	75	115	71	15492	77460	15492	74398809
-13104	-2916	-9358	-597	7059	-4431	68	108	72	15493	77465	15493	74398810
-12908	-2186	-9318	-372	7442	-4479	68	108	72	15494	77470	15494	74398810
-12368	-1996	-9446	227	7673	-4488	65	109	65	15495	77475	15495	74398811
-12436	-1616	-9684	517	7765	-4552	65	109	65	15496	77480	15496	74398812
-11782	-1956	-9656	1099	8281	-4095	73	105	73	15497	77485	15497	74398812
-11710	-2378	-9496	1668	8576	-3814	73	105	73	15498	77490	15498	74398813
-11620	-3112	-9152	1821	8492	-3700	80	108	66	15499	77495	15499	74398813
-11250	-3636	-9224	1802	8190	-3689	80	108	66	15500	77500	15500	74398833
-11438	-3902	-9022	1380	7861	-3763	73	103	67	15501	77505	15501	74398888
-11522	-3858	-9152	1050	7632	-3841	73	103	67	15502	77510	15502	74398888
-11630	-3590	-8998	954	8127	-3875	71	113	69	15503	77515	15503	74398889
-11586	-3772	-8952	1428	8642	-3837	71	113	69	15504	77520	15504	74398889
-11714	-4174	-8632	1354	8739	-3803	71	101	67	15505	77525	15505	74398889
-11592	-4320	-8740	1107	8367	-3623	71	101	67	15506	77530	15506	74398890
-11410	-4430	-8872	933	8229	-3527	72	102	64	15507	77535	15507	74398890
-11556	-4430	-9140	358	8114	-3401	72	102	64	15508	77540	15508	74398891
-11426	-4468	-9132	-407	8014	-3341	75	99	61	15509	77545	15509	74398891
-11550	-4586	-9108	-871	7937	-3361	75	99	61	15510	77550	15510	74398939
-11234	-4366	-9930	-1746	7943	-3533	74	100	66	15511	77555	15511	74398939
-11158	-3614	-10412	-2372	8394	-3685	74	100	66	15512	77560	15512	74398940
-11180	-3178	-10740	-2369	8394	-3658	74	100	60	15513	77565	15513	74398940
-11280	-2764	-11412	-2061	8257	-3468	74	100	60	15514	77570	15514	74398941
-11558	-2566	-10956	-2109	8460	-3319	77	97	59	15515	77575	15515	74398941
-11696	-2366	-10784	-2162	8473	-3257	77	97	59	15516	77580	15516	74398941
-11664	-2150	-10526	-1867	8413	-3005	79	97	61	15517	77585	15517	74398942
-11724	-2854	-10636	-1204	8313	-2745	79	97	61	15518	77590	15518	74398942
-11462	-3086	-10574	-1138	8313	-2661	72	96	60	15519	77595	15519	74398942
-10870	-3474	-10330	-1288	8239	-2628	72	96	60	15520	77600	15520	74398943
-10834	-3612	-10072	-1328	7624	-2502	71	99	65	15521	77605	15521	74398943
-10596	-3850	-10242	-1252	7233	-2388	71	99	65	15522	77610	15522	74398944
-10968	-4320	-10120	-1097	7155	-2339	78	98	52	15523	77615	15523	74398944
-10978	-4770	-9738	-1129	7620	-2382	78	98	52	15524	77620	15524	74398944
-10604	-4692	-9834	-1228	7742	-2424	83	91	65	15525	77625	15525	74398961
-10550	-4306	-10284	-1179	7834	-2540	83	91	65	15526	77630	15526	74398991
