-14818	2430	5586	-523	959	-319	-119	165	11	1590	7950	1590	74329746
-14838	2478	5578	-538	978	-304	-119	165	11	1591	7955	1591	74329746
-14744	2544	5638	-563	994	-291	-120	164	12	1592	7960	1592	74329746
-14796	2610	5610	-566	1020	-288	-120	164	12	1593	7965	1593	74329747
-14736	2590	5608	-589	1078	-274	-123	163	9	1594	7970	1594	74329747
-14714	2644	5582	-608	1104	-275	-123	163	9	1595	7975	1595	74329748
-14746	2640	5494	-609	1151	-277	-126	168	12	1596	7980	1596	74329793
-14762	2608	5420	-574	1222	-279	-126	168	12	1597	7985	1597	74329818
-14760	2612	5404	-574	1263	-286	-120	164	10	1598	7990	1598	74329818
-14828	2524	5260	-592	1378	-300	-120	164	10	1599	7995	1599	74329819
-14924	2472	5152	-613	1488	-318	-124	170	8	1600	8000	1600	74329819
-14848	2418	5202	-648	1550	-334	-124	170	8	1601	8005	1601	74329819
-14962	2338	5102	-658	1676	-352	-124	164	12	1602	8010	1602	74329820
-14980	2332	4936	-657	1793	-370	-124	164	12	1603	8015	1603	74329820
-15026	2380	4926	-648	1871	-387	-123	165	7	1604	8020	1604	74329821
-15120	2268	4774	-652	1913	-402	-123	165	7	1605	8025	1605	74329822
-15152	2394	4784	-627	1997	-428	-126	168	4	1606	8030	1606	74329823
-15298	2426	4626	-635	2048	-421	-126	168	4	1607	8035	1607	74329823
-15294	2476	4616	-628	2059	-422	-120	168	8	1608	8040	1608	74329824
-15438	2508	4578	-592	2138	-428	-120	168	8	1609	8045	1609	74329898
-15458	2638	4524	-603	2216	-449	-124	168	4	1610	8050	1610	74329899
-15430	2650	4474	-627	2281	-436	-124	168	4	1611	8055	1611	74329899
-15502	2716	4390	-733	2428	-468	-122	164	10	1612	8060	1612	74329900
-15696	2892	4270	-990	2677	-489	-122	164	10	1613	8065	1613	74329901
-15748	2852	4262	-1473	3133	-574	-120	164	6	1614	8070	1614	74329901
-15850	2818	4262	-1764	3403	-636	-120	164	6	1615	8075	1615	74329902
-16000	2642	4558	-2314	3901	-729	-119	173	7	1616	8080	1616	74329903
-16012	2338	4736	-2584	4228	-819	-119	173	7	1617	8085	1617	74329904
-15974	2150	4784	-2593	4329	-864	-125	165	3	1618	8090	1618	74329905
-16036	1926	4566	-2381	4365	-873	-125	165	3	1619	8095	1619	74329906
-15958	1784	4306	-2099	4274	-894	-123	169	1	1620	8100	1620	74329906
-16036	1750	4152	-1945	4256	-915	-123	169	1	1621	8105	1621	74329907
-16048	1718	3936	-1724	4372	-937	-127	169	3	1622	8110	1622	74329907
-16004	1546	3758	-1602	4546	-932	-127	169	3	1623	8115	1623	74329921
-15996	1576	3642	-1534	4590	-940	-118	168	2	1624	8120	1624	74329921
-15916	1450	3296	-1579	4532	-933	-118	168	2	1625	8125	1625	74329921
-15974	1540	2976	-1852	4404	-944	-117	165	-3	1626	8130	1626	74329922
-16080	1552	2822	-2274	4566	-985	-117	165	-3	1627	8135	1627	74329922
-16142	1544	2840	-2496	4755	-1019	-119	171	1	1628	8140	1628	74329923
