-16176	-4954	466	-4412	2211	4200	-28	164	-18	15340	76700	15340	74398045
-16172	-4878	392	-4537	2221	4245	-28	164	-18	15341	76705	15341	74398045
-16144	-4748	502	-4767	2231	4332	-35	163	-21	15342	76710	15342	74398045
-16024	-4770	394	-4936	2220	4417	-35	163	-21	15343	76715	15343	74398046
-16054	-4768	384	-5029	2217	4456	-30	164	-24	15344	76720	15344	74398047
-16036	-4718	384	-5232	2245	4553	-30	164	-24	15345	76725	15345	74398047
-16016	-4670	370	-5479	2261	4642	-26	166	-24	15346	76730	15346	74398093
-15974	-4692	370	-5603	2246	4689	-26	166	-24	15347	76735	15347	74398120
-15958	-4630	332	-5853	2212	4767	-35	165	-27	15348	76740	15348	74398145
-15978	-4596	370	-6098	2213	4872	-35	165	-27	15349	76745	15349	74398146
-16010	-4578	206	-6223	2239	4944	-26	158	-24	15350	76750	15350	74398147
-16030	-4572	164	-6471	2300	5051	-26	158	-24	15351	76755	15351	74398147
-16098	-4618	146	-6655	2366	5167	-34	166	-30	15352	76760	15352	74398148
-16082	-4626	80	-6755	2401	5219	-34	166	-30	15353	76765	15353	74398148
-16138	-4698	-104	-6942	2445	5300	-29	161	-21	15354	76770	15354	74398148
-16164	-4906	-260	-7188	2553	5397	-29	161	-21	15355	76775	15355	74398149
-16156	-4872	-324	-7356	2599	5428	-34	160	-24	15356	76780	15356	74398149
-16114	-4878	-450	-7760	2736	5503	-34	160	-24	15357	76785	15357	74398195
-16100	-4890	-592	-8159	2875	5571	-44	164	-28	15358	76790	15358	74398198
-16040	-4844	-518	-8562	2978	5623	-44	164	-28	15359	76795	15359	74398199
-15842	-4694	-566	-8775	3001	5651	-35	165	-25	15360	76800	15360	74398199
-15686	-4648	-688	-9256	2994	5716	-35	165	-25	15361	76805	15361	74398200
-15622	-4498	-778	-9795	2925	5797	-36	164	-28	15362	76810	15362	74398200
-15448	-4286	-854	-10064	2928	5841	-36	164	-28	15363	76815	15363	74398201
-15302	-3970	-962	-10595	2950	5965	-40	166	-26	15364	76820	15364	74398201
-15176	-3600	-1082	-11033	2948	6089	-40	166	-26	15365	76825	15365	74398202
-15082	-3398	-1072	-11218	2940	6142	-37	161	-29	15366	76830	15366	74398202
-15078	-3038	-1120	-11497	2950	6235	-37	161	-29	15367	76835	15367	74398202
-15162	-2632	-1152	-11645	2944	6327	-43	165	-29	15368	76840	15368	74398203
-15092	-2464	-1142	-11682	2978	6383	-43	165	-29	15369	76845	15369	74398203
-15220	-2226	-1252	-11644	3036	6441	-41	165	-29	15370	76850	15370	74398204
-15196	-2034	-1308	-11465	3127	6486	-41	165	-29	15371	76855	15371	74398204
-15248	-1930	-1354	-11339	3174	6500	-46	166	-30	15372	76860	15372	74398223
-15326	-1814	-1390	-11056	3279	6497	-46	166	-30	15373	76865	15373	74398248
-15318	-1800	-1418	-10778	3363	6473	-48	172	-28	15374	76870	15374	74398248
-15412	-1830	-1282	-10651	3379	6452	-48	172	-28	15375	76875	15375	74398248
-15426	-1942	-1236	-10392	3431	6402	-49	167	-31	15376	76880	15376	74398249
-15350	-2008	-1064	-10184	3533	6361	-49	167	-31	15377	76885	15377	74398249
-15238	-1974	-952	-10089	3573	6334	-57	161	-29	15378	76890	15378	74398250
-15064	-2032	-938	-10001	3589	6276	-57	161	-29	15379	76895	15379	74398251
-14848	-2036	-888	-9993	3523	6199	-48	164	-34	15380	76900	15380	74398252
-14814	-2126	-828	-10046	3411	6143	-48	164	-34	15381	76905	15381	74398252
-14748	-1984	-894	-10102	3357	6129	-55	161	-27	15382	76910	15382	74398252
-14672	-1824	-956	-10215	3299	6120	-55	161	-27	15383	76915	15383	74398275
-14686	-1772	-1040	-10285	3340	6137	-56	160	-32	15384	76920	15384	74398303
-14562	-1472	-1118	-10320	3374	6153	-56	160	-32	15385	76925	15385	74398303
-14474	-1246	-1108	-10296	3454	6162	-56	164	-32	15386	76930	15386	74398304
-14498	-980	-1106	-10202	3536	6142	-56	164	-32	15387	76935	15387	74398304
-14470	-908	-1210	-10132	3631	6161	-60	162	-30	15388	76940	15388	74398305
-14148	-666	-1556	-9982	3861	6266	-60	162	-30	15389	76945	15389	74398305
-13890	-406	-1576	-9867	4126	6380	-53	161	-37	15390	76950	15390	74398306
-13784	-356	-1746	-9844	4234	6436	-53	161	-37	15391	76955	15391	74398306
-13606	-74	-1826	-9807	4333	6540	-56	156	-34	15392	76960	15392	74398307
-13388	134	-1888	-9807	4325	6610	-56	156	-34	15393	76965	15393	74398329
-13340	212	-1874	-9801	4297	6630	-65	157	-31	15394	76970	15394	74398330
-13318	410	-2058	-9759	4228	6640	-65	157	-31	15395	76975	15395	74398330
-13292	568	-2168	-9593	4108	6565	-59	163	-31	15396	76980	15396	74398330
-13226	628	-2130	-9462	4002	6477	-59	163	-31	15397	76985	15397	74398331
-13284	696	-2326	-9100	3775	6343	-69	163	-29	15398	76990	15398	74398331
-13332	772	-2254	-8776	3595	6315	-69	163	-29	15399	76995	15399	74398331
-13264	772	-2290	-8705	3524	6359	-64	164	-34	15400	77000	15400	74398332
-13200	726	-2188	-8677	3351	6465	-64	164	-34	15401	77005	15401	74398332
-13188	682	-1998	-8722	3195	6586	-62	158	-32	15402	77010	15402	74398333
-13256	702	-1854	-8728	3036	6710	-62	158	-32	15403	77015	15403	74398353
-13340	742	-1934	-8739	2984	6773	-65	161	-35	15404	77020	15404	74398380
-13452	798	-2186	-8843	2958	6906	-65	161	-35	15405	77025	15405	74398381
-13626	848	-2338	-9046	3063	7011	-61	161	-33	15406	77030	15406	74398381
-13658	916	-2372	-9158	3171	7045	-61	161	-33	15407	77035	15407	74398383
-13734	904	-2540	-9341	3410	7088	-70	156	-32	15408	77040	15408	74398383
-13844	1106	-2566	-9384	3644	7044	-70	156	-32	15409	77045	15409	74398384
-13900	1194	-2788	-9342	3752	7013	-70	160	-34	15410	77050	15410	74398384
-13844	1296	-2940	-9124	4010	6927	-70	160	-34	15411	77055	15411	74398385
-13746	1464	-3026	-8789	4273	6798	-72	154	-32	15412	77060	15412	74398386
-13650	1526	-3022	-8589	4348	6727	-72	154	-32	15413	77065	15413	74398405
-13514	1722	-3188	-8144	4375	6554	-70	158	-36	15414	77070	15414	74398430
-13526	1760	-3178	-7727	4306	6358	-70	158	-36	15415	77075	15415	74398430
-13502	1842	-3320	-7553	4271	6254	-72	156	-36	15416	77080	15416	74398430
-13578	1860	-3280	-7290	4215	6054	-72	156	-36	15417	77085	15417	74398431
-13676	1888	-3360	-7192	4223	5900	-73	157	-41	15418	77090	15418	74398431
-13802	1848	-3450	-7152	4249	5838	-73	157	-41	15419	77095	15419	74398432
-13910	1728	-3476	-7010	4325	5717	-77	153	-33	15420	77100	15420	74398486
-14022	1712	-3610	-6865	4436	5657	-77	153	-33	15421	77105	15421	74398487
-14128	1742	-3730	-6819	4490	5646	-74	158	-38	15422	77110	15422	74398487
-14186	1770	-3676	-6832	4564	5654	-74	158	-38	15423	77115	15423	74398487
-14226	1946	-3750	-6871	4603	5650	-77	155	-43	15424	77120	15424	74398488
-14278	2054	-3744	-6866	4605	5637	-77	155	-43	15425	77125	15425	74398488
-14260	2198	-3722	-6841	4592	5630	-79	155	-37	15426	77130	15426	74398488
-14282	2464	-3862	-6727	4603	5617	-79	155	-37	15427	77135	15427	74398489
-14336	2636	-3808	-6479	4639	5582	-75	151	-37	15428	77140	15428	74398489
-14320	2616	-3884	-6316	4676	5557	-75	151	-37	15429	77145	15429	74398490
-14364	2758	-3866	-5974	4820	5521	-82	154	-42	15430	77150	15430	74398561
-14390	2760	-3948	-5627	4951	5435	-82	154	-42	15431	77155	15431	74398563
-14448	2714	-3924	-5493	5008	5385	-87	151	-45	15432	77160	15432	74398564
-14426	2592	-3960	-5322	5175	5289	-87	151	-45	15433	77165	15433	74398564
-14366	2400	-3896	-5293	5367	5219	-85	157	-41	15434	77170	15434	74398565
-14320	2378	-3902	-5302	5473	5177	-85	157	-41	15435	77175	15435	74398565
-14236	2264	-3882	-5299	5661	5084	-84	150	-42	15436	77180	15436	74398566
-14080	2230	-4000	-5398	5783	5049	-84	150	-42	15437	77185	15437	74398567
