-15452	-6842	-832	-2083	-1975	1069	54	64	276	11817	59085	11817	74380546
-15502	-6454	-934	-2125	-1922	1154	54	64	276	11818	59090	11818	74380547
-15612	-6326	-932	-1951	-1877	1360	59	63	273	11819	59095	11819	74380548
-15710	-6290	-1008	-1849	-1839	1326	59	63	273	11820	59100	11820	74380549
-15758	-6020	-916	-1797	-1783	1336	51	69	279	11821	59105	11821	74380550
-15684	-5942	-1050	-1564	-1724	1347	51	69	279	11822	59110	11822	74380551
-15688	-5690	-986	-1431	-1677	1450	58	70	282	11823	59115	11823	74380552
-15582	-5580	-952	-1313	-1718	1461	58	70	282	11824	59120	11824	74380553
-15546	-5472	-810	-1046	-1752	1476	56	70	272	11825	59125	11825	74380554
-15444	-5430	-746	-875	-1818	1488	56	70	272	11826	59130	11826	74380554
-15392	-5542	-622	-822	-1879	1484	50	64	282	11827	59135	11827	74380555
-15422	-5628	-458	-662	-1968	1506	50	64	282	11828	59140	11828	74380556
-15276	-6064	-482	-501	-2043	1493	56	64	282	11829	59145	11829	74380556
-15276	-6168	-308	-559	-2099	1479	56	64	282	11830	59150	11830	74380573
-15128	-6170	-54	-621	-2241	1497	50	66	280	11831	59155	11831	74380573
-15032	-6034	-82	-730	-2348	1553	50	66	280	11832	59160	11832	74380589
-14960	-5960	4	-819	-2371	1628	56	66	280	11833	59165	11833	74380592
-14912	-5808	80	-942	-2535	1807	56	66	280	11834	59170	11834	74380593
-14940	-5764	216	-921	-2749	1924	57	67	273	11835	59175	11835	74380593
-14912	-5750	228	-912	-2847	1944	57	67	273	11836	59180	11836	74380593
-14924	-5786	260	-922	-3012	1964	53	67	281	11837	59185	11837	74380594
-14978	-5792	242	-993	-3151	2010	53	67	281	11838	59190	11838	74380594
-15014	-5792	274	-1037	-3226	2059	56	68	280	11839	59195	11839	74380595
-14958	-5910	256	-1176	-3350	2168	56	68	280	11840	59200	11840	74380595
-14982	-5886	126	-1299	-3450	2262	58	66	282	11841	59205	11841	74380596
-14962	-5798	120	-1406	-3492	2309	58	66	282	11842	59210	11842	74380671
-14932	-5662	136	-1704	-3606	2398	48	70	280	11843	59215	11843	74380703
-14990	-5644	248	-2088	-3763	2387	48	70	280	11844	59220	11844	74380704
-14926	-5670	464	-2289	-3834	2381	57	67	283	11845	59225	11845	74380704
-14790	-5654	508	-2720	-4077	2371	57	67	283	11846	59230	11846	74380705
-14672	-5648	560	-3235	-4239	2458	47	71	279	11847	59235	11847	74380705
-14586	-5634	566	-3557	-4329	2516	47	71	279	11848	59240	11848	74380706
-14404	-5606	546	-4208	-4564	2582	48	64	286	11849	59245	11849	74380708
-14366	-5722	508	-4887	-4869	2574	48	64	286	11850	59250	11850	74380709
-14356	-5810	536	-5236	-5018	2554	55	73	281	11851	59255	11851	74380748
-14358	-5958	650	-6121	-5284	2503	55	73	281	11852	59260	11852	74380775
-14230	-6078	914	-7068	-5588	2428	47	65	285	11853	59265	11853	74380776
-14206	-6134	954	-7504	-5703	2383	47	65	285	11854	59270	11854	74380776
-14202	-6040	1048	-8504	-5902	2300	52	70	290	11855	59275	11855	74380777
-14234	-5800	1080	-9363	-6133	2249	52	70	290	11856	59280	11856	74380777
-14132	-5584	1190	-9656	-6242	2231	48	70	282	11857	59285	11857	74380777
-14082	-5156	1100	-10176	-6452	2211	48	70	282	11858	59290	11858	74380778
-14118	-4688	1068	-10507	-6646	2053	48	68	284	11859	59295	11859	74380779
-14118	-4486	998	-10562	-6724	1946	48	68	284	11860	59300	11860	74380780
-14176	-4162	932	-10525	-6903	1768	48	74	290	11861	59305	11861	74380780
-14372	-3774	1232	-10088	-7133	1655	48	74	290	11862	59310	11862	74380781
-14448	-3764	1226	-9691	-7232	1631	51	69	283	11863	59315	11863	74380781
-14640	-3774	1134	-8784	-7297	1603	51	69	283	11864	59320	11864	74380783
-14772	-3870	1164	-7801	-7280	1604	55	73	283	11865	59325	11865	74380784
-14828	-4018	1278	-6737	-7279	1562	55	73	283	11866	59330	11866	74380784
-14926	-4524	1116	-6254	-7278	1512	46	66	288	11867	59335	11867	74380800
-14940	-5136	1068	-5436	-7319	1345	46	66	288	11868	59340	11868	74380877
-15000	-5432	998	-4711	-7388	1292	42	68	292	11869	59345	11869	74380877
-15016	-5982	904	-4475	-7399	1330	42	68	292	11870	59350	11870	74380878
-14880	-6184	974	-4175	-7484	1486	54	74	286	11871	59355	11871	74380879
-14766	-6250	910	-3929	-7632	1636	54	74	286	11872	59360	11872	74380880
-14436	-6188	822	-3903	-7662	1658	54	70	292	11873	59365	11873	74380881
-14170	-5920	766	-3751	-7707	1619	54	70	292	11874	59370	11874	74380881
-13944	-5656	740	-3331	-7827	1554	47	73	291	11875	59375	11875	74380881
-13734	-5368	706	-3094	-7905	1538	47	73	291	11876	59380	11876	74380882
-13598	-5380	962	-2527	-8019	1501	53	73	299	11877	59385	11877	74380882
-13534	-5414	1162	-1766	-8112	1464	53	73	299	11878	59390	11878	74380882
-13452	-5444	1242	-1372	-8153	1430	52	74	296	11879	59395	11879	74380883
-13338	-5860	1470	-815	-8180	1312	52	74	296	11880	59400	11880	74380884
-13262	-6216	1638	-380	-8156	1095	48	72	298	11881	59405	11881	74380885
-13284	-6120	1842	-168	-8188	1032	48	72	298	11882	59410	11882	74380885
-13502	-6028	2260	370	-8399	1099	50	72	296	11883	59415	11883	74380886
-13654	-6224	2482	840	-8524	1127	50	72	296	11884	59420	11884	74380886
-13790	-6506	2670	1015	-8558	1056	45	69	299	11885	59425	11885	74380910
-13998	-7292	2856	1107	-8717	769	45	69	299	11886	59430	11886	74380910
-13982	-8084	3306	590	-8972	373	49	71	305	11887	59435	11887	74380911
