-15196	-6742	-2572	-2427	-1890	-3455	54	64	266	4837	24185	4837	74345754
-15086	-6848	-2392	-2784	-2063	-3529	54	64	266	4838	24190	4838	74345754
-15064	-6918	-2232	-3000	-2137	-3551	61	61	267	4839	24195	4839	74345755
-15076	-7036	-2050	-3471	-2368	-3603	61	61	267	4840	24200	4840	74345755
-15118	-6940	-1968	-3894	-2535	-3654	60	62	266	4841	24205	4841	74345756
-15134	-6868	-1930	-4070	-2597	-3668	60	62	266	4842	24210	4842	74345756
-15248	-6600	-2088	-4399	-2720	-3668	58	58	264	4843	24215	4843	74345756
-15350	-6326	-2162	-4617	-2796	-3624	58	58	264	4844	24220	4844	74345757
-15420	-6124	-2312	-4711	-2799	-3571	62	64	268	4845	24225	4845	74345757
-15406	-5820	-2492	-4855	-2868	-3448	62	64	268	4846	24230	4846	74345760
-15512	-5624	-2458	-4863	-2986	-3335	62	68	268	4847	24235	4847	74345760
-15512	-5592	-2378	-4801	-3014	-3312	62	68	268	4848	24240	4848	74345808
-15462	-5724	-2330	-4540	-3037	-3324	53	65	265	4849	24245	4849	74345809
-15296	-6000	-2172	-4292	-3108	-3389	53	65	265	4850	24250	4850	74345810
-15326	-6134	-2120	-4175	-3163	-3452	59	67	267	4851	24255	4851	74345810
-15226	-6432	-2104	-3925	-3188	-3534	59	67	267	4852	24260	4852	74345811
-15220	-6684	-2014	-3641	-3212	-3520	55	63	267	4853	24265	4853	74345811
-15188	-6806	-1862	-3490	-3242	-3481	55	63	267	4854	24270	4854	74345812
-15212	-7072	-1864	-3231	-3312	-3389	57	65	265	4855	24275	4855	74345812
-15214	-7154	-1792	-3013	-3386	-3377	57	65	265	4856	24280	4856	74345812
-15188	-7066	-1754	-2938	-3387	-3368	66	58	266	4857	24285	4857	74345828
-15256	-6876	-1712	-2858	-3420	-3306	66	58	266	4858	24290	4858	74345916
-15222	-6772	-1614	-2739	-3520	-3220	64	56	266	4859	24295	4859	74345916
-15148	-6738	-1562	-2652	-3562	-3167	64	56	266	4860	24300	4860	74345917
-15032	-6736	-1416	-2575	-3680	-3120	60	62	274	4861	24305	4861	74345918
-15026	-6760	-1288	-2633	-3815	-3107	60	62	274	4862	24310	4862	74345918
-14976	-6830	-1222	-2661	-3858	-3122	59	67	271	4863	24315	4863	74345919
-14970	-6792	-1268	-2755	-3963	-3148	59	67	271	4864	24320	4864	74345920
-14950	-6816	-1128	-2957	-4083	-3133	58	60	274	4865	24325	4865	74345921
-14982	-6750	-1082	-3283	-4228	-3111	58	60	274	4866	24330	4866	74345922
-14990	-6806	-906	-3420	-4273	-3099	62	60	270	4867	24335	4867	74345922
-14890	-6848	-888	-3660	-4310	-3081	62	60	270	4868	24340	4868	74345958
-14878	-6928	-922	-3906	-4394	-3088	59	63	273	4869	24345	4869	74345962
-14856	-6944	-890	-4037	-4448	-3074	59	63	273	4870	24350	4870	74345963
-14962	-6784	-864	-4244	-4456	-2999	60	62	274	4871	24355	4871	74345964
-15026	-6786	-938	-4347	-4350	-2845	60	62	274	4872	24360	4872	74345964
-14984	-6636	-1182	-4375	-4326	-2736	64	62	276	4873	24365	4873	74345965
-14908	-6386	-1408	-4394	-4337	-2520	64	62	276	4874	24370	4874	74345965
-14780	-6174	-1494	-4487	-4334	-2419	63	59	273	4875	24375	4875	74345965
-14648	-5802	-1416	-4519	-4328	-2369	63	59	273	4876	24380	4876	74345967
-14518	-5498	-1468	-4522	-4372	-2208	66	64	272	4877	24385	4877	74345967
-14462	-5426	-1258	-4417	-4536	-2030	66	64	272	4878	24390	4878	74346065
-14238	-5546	-950	-4319	-4641	-1990	59	63	269	4879	24395	4879	74346066
-14234	-5562	-850	-4125	-4859	-1971	59	63	269	4880	24400	4880	74346066
-14346	-5624	-444	-3990	-5078	-1882	67	61	271	4881	24405	4881	74346067
-14294	-5604	-226	-3931	-5174	-1775	67	61	271	4882	24410	4882	74346068
-14224	-5628	-90	-3792	-5353	-1522	60	60	268	4883	24415	4883	74346068
-14302	-5606	10	-3740	-5556	-1230	60	60	268	4884	24420	4884	74346068
-14260	-5680	-4	-3745	-5672	-1115	63	59	271	4885	24425	4885	74346069
-14332	-5692	76	-3888	-5935	-933	63	59	271	4886	24430	4886	74346070
-14382	-5698	84	-4120	-6211	-706	59	67	275	4887	24435	4887	74346070
-14374	-5700	54	-4272	-6338	-598	59	67	275	4888	24440	4888	74346071
-14346	-5698	-180	-4637	-6501	-384	64	60	270	4889	24445	4889	74346072
-14330	-5618	-280	-5091	-6643	-235	64	60	270	4890	24450	4890	74346073
-14206	-5536	-330	-5327	-6748	-165	67	65	271	4891	24455	4891	74346074
-14202	-5422	-290	-5720	-6986	-91	67	65	271	4892	24460	4892	74346074
-14064	-5342	-216	-6110	-7212	-7	63	61	277	4893	24465	4893	74346075
-14062	-5356	-64	-6254	-7351	38	63	61	277	4894	24470	4894	74346075
-14022	-5412	180	-6523	-7608	101	61	59	277	4895	24475	4895	74346076
-13904	-5528	260	-6768	-7878	136	61	59	277	4896	24480	4896	74346077
-13910	-5488	268	-6913	-7968	166	67	59	277	4897	24485	4897	74346077
-13864	-5276	252	-7246	-8175	315	67	59	277	4898	24490	4898	74346079
-13832	-5086	354	-7527	-8423	554	63	63	271	4899	24495	4899	74346079
-13752	-5010	198	-7626	-8535	679	63	63	271	4900	24500	4900	74346080
-13528	-4956	80	-7878	-8742	846	62	62	276	4901	24505	4901	74346080
-13428	-5028	-52	-8243	-9021	896	62	62	276	4902	24510	4902	74346080
-13390	-5028	-144	-8442	-9155	895	67	65	279	4903	24515	4903	74346081
-13330	-5122	-220	-8846	-9371	863	67	65	279	4904	24520	4904	74346117
-13318	-5078	-314	-9077	-9584	818	60	62	282	4905	24525	4905	74346118
-13442	-5042	-390	-9089	-9676	812	60	62	282	4906	24530	4906	74346119
-13420	-4790	-680	-9037	-9763	874	63	65	273	4907	24535	4907	74346120
-13480	-4506	-904	-8805	-9759	1048	63	65	273	4908	24540	4908	74346120
-13450	-4364	-1002	-8645	-9745	1121	64	70	282	4909	24545	4909	74346120
-13466	-4190	-1072	-8316	-9767	1227	64	70	282	4910	24550	4910	74346122
-13448	-4274	-1048	-7961	-9857	1233	57	65	279	4911	24555	4911	74346122
-13358	-4290	-1190	-7836	-9876	1214	57	65	279	4912	24560	4912	74346170
-13390	-4222	-1398	-7626	-9789	1219	63	61	285	4913	24565	4913	74346171
-13264	-4072	-1568	-7523	-9722	1318	63	61	285	4914	24570	4914	74346172
-13096	-3916	-1524	-7482	-9773	1408	63	65	285	4915	24575	4915	74346173
-12898	-3902	-1444	-7404	-9908	1519	63	65	285	4916	24580	4916	74346175
-12658	-4094	-1460	-7251	-9937	1475	63	63	283	4917	24585	4917	74346176
-12662	-4232	-1412	-7170	-9949	1443	63	63	283	4918	24590	4918	74346176
-12544	-4790	-1296	-7098	-10057	1409	60	62	280	4919	24595	4919	74346176
-12570	-5464	-1038	-7147	-10091	1381	60	62	280	4920	24600	4920	74346177
-12582	-5670	-868	-7192	-10075	1372	64	62	284	4921	24605	4921	74346177
-12696	-6012	-444	-7357	-10050	1428	64	62	284	4922	24610	4922	74346178
-12832	-6076	-300	-7674	-10040	1528	60	66	288	4923	24615	4923	74346178
-12914	-6048	-252	-7876	-10023	1605	60	66	288	4924	24620	4924	74346191
-13202	-5842	-318	-8275	-9956	1710	65	65	291	4925	24625	4925	74346192
-13484	-5438	-112	-8536	-9935	1805	65	65	291	4926	24630	4926	74346193
-13674	-5298	-96	-8577	-9915	1828	58	58	286	4927	24635	4927	74346193
-14174	-5060	40	-8477	-9828	1737	58	58	286	4928	24640	4928	74346194
-14660	-4984	228	-8187	-9712	1555	65	67	289	4929	24645	4929	74346194
-14886	-4932	292	-7977	-9649	1484	65	67	289	4930	24650	4930	74346195
-15192	-4846	530	-7344	-9481	1317	62	62	292	4931	24655	4931	74346196
-15404	-5092	488	-6496	-9236	1034	62	62	292	4932	24660	4932	74346221
-15430	-5244	410	-6080	-9044	827	63	67	297	4933	24665	4933	74346295
-15534	-5442	474	-5080	-8644	375	63	67	297	4934	24670	4934	74346307
-15404	-5900	584	-3842	-8314	22	63	69	293	4935	24675	4935	74346309
-15290	-6280	628	-2688	-7962	-339	63	69	293	4936	24680	4936	74346318
-14962	-6932	542	-2248	-7764	-537	60	66	290	4937	24685	4937	74346322
-14580	-7370	602	-1605	-7455	-938	60	66	290	4938	24690	4938	74346324
-14440	-7600	778	-954	-7293	-1196	63	71	291	4939	24695	4939	74346325
-14336	-7756	748	-683	-7179	-1290	63	71	291	4940	24700	4940	74346326
-14416	-7754	776	-268	-6885	-1382	67	67	293	4941	24705	4941	74346339
-14404	-7736	850	-44	-6634	-1494	67	67	293	4942	24710	4942	74346340
-14498	-7614	1186	116	-6572	-1555	64	66	298	4943	24715	4943	74346340
-14520	-7566	1352	307	-6415	-1756	64	66	298	4944	24720	4944	74346341
-14444	-7428	1320	187	-6150	-1948	65	63	299	4945	24725	4945	74346341
-14250	-6982	1722	124	-6052	-2015	65	63	299	4946	24730	4946	74346341
-13932	-6516	1738	41	-5942	-2166	54	70	306	4947	24735	4947	74346343
-13832	-6374	1710	-147	-5814	-2394	54	70	306	4948	24740	4948	74346344
-13462	-5950	1596	-269	-5767	-2523	65	69	297	4949	24745	4949	74346344
-13190	-5740	1640	-595	-5899	-2810	65	69	297	4950	24750	4950	74346345
-13184	-5680	1908	-863	-6142	-3149	59	67	299	4951	24755	4951	74346345
-13248	-5844	1986	-1009	-6275	-3334	59	67	299	4952	24760	4952	74346373
