-16236	506	6268	42	830	32	34	144	172	3731	18655	3731	74340319
-16296	480	6134	7	946	19	34	144	172	3732	18660	3732	74340320
-16224	536	6112	-29	990	11	42	144	170	3733	18665	3733	74340320
-16274	580	6052	-53	1071	-22	42	144	170	3734	18670	3734	74340321
-16314	652	6062	-64	1167	-37	38	150	172	3735	18675	3735	74340342
-16354	646	6154	-86	1195	-49	38	150	172	3736	18680	3736	74340370
-16246	670	6064	-96	1229	-56	38	152	168	3737	18685	3737	74340370
-16374	678	6100	-124	1303	-68	38	152	168	3738	18690	3738	74340370
-16326	662	6086	-128	1321	-73	44	144	172	3739	18695	3739	74340371
-16334	852	6236	-156	1344	-77	44	144	172	3740	18700	3740	74340371
-16390	866	6330	-171	1381	-80	43	147	169	3741	18705	3741	74340371
-16370	880	6346	-161	1407	-83	43	147	169	3742	18710	3742	74340372
-16358	902	6422	-136	1439	-99	38	152	164	3743	18715	3743	74340372
-16362	872	6280	-103	1455	-125	38	152	164	3744	18720	3744	74340373
-16338	892	6418	-79	1466	-128	46	152	172	3745	18725	3745	74340373
-16312	916	6380	-24	1498	-150	46	152	172	3746	18730	3746	74340374
-16316	890	6414	40	1529	-166	41	149	167	3747	18735	3747	74340374
-16246	818	6328	93	1549	-184	41	149	167	3748	18740	3748	74340374
-16296	840	6388	179	1644	-214	44	146	168	3749	18745	3749	74340375
-16238	812	6258	232	1732	-243	44	146	168	3750	18750	3750	74340376
-16168	772	6342	278	1799	-274	40	150	174	3751	18755	3751	74340376
-16360	768	6184	341	1920	-312	40	150	174	3752	18760	3752	74340377
-16302	796	6150	402	2054	-349	46	150	170	3753	18765	3753	74340377
-16358	794	6092	428	2115	-369	46	150	170	3754	18770	3754	74340378
-16336	782	5988	475	2221	-404	42	152	170	3755	18775	3755	74340378
-16358	738	6080	494	2373	-453	42	152	170	3756	18780	3756	74340378
-16458	754	6046	517	2428	-479	43	151	165	3757	18785	3757	74340379
-16428	786	6058	558	2538	-509	43	151	165	3758	18790	3758	74340379
-16506	814	6056	637	2652	-545	46	152	166	3759	18795	3759	74340379
-16502	850	5966	654	2719	-566	46	152	166	3760	18800	3760	74340395
-16488	836	6044	710	2826	-611	44	152	168	3761	18805	3761	74340396
-16464	844	6156	732	2884	-638	44	152	168	3762	18810	3762	74340423
-16454	920	6084	823	2954	-665	45	149	165	3763	18815	3763	74340424
-16526	944	6218	953	3064	-700	45	149	165	3764	18820	3764	74340424
-16498	966	6240	1069	3128	-715	51	153	169	3765	18825	3765	74340425
-16490	912	6202	1250	3287	-788	51	153	169	3766	18830	3766	74340425
-16408	852	6206	1372	3446	-850	40	152	164	3767	18835	3767	74340426
-16436	830	6182	1419	3519	-901	40	152	164	3768	18840	3768	74340426
-16400	848	6094	1511	3615	-979	44	152	170	3769	18845	3769	74340426
-16382	752	5924	1680	3686	-1056	44	152	170	3770	18850	3770	74340427
