-16626	-5160	1016	-5416	1105	2522	-21	165	-17	7123	35615	7123	74357161
-16642	-5094	1004	-5498	1188	2612	-29	165	-17	7124	35620	7124	74357214
-16618	-5044	978	-5574	1247	2664	-29	165	-17	7125	35625	7125	74357215
-16652	-5114	990	-5654	1296	2711	-22	164	-18	7126	35630	7126	74357215
-16660	-5098	982	-5679	1323	2728	-22	164	-18	7127	35635	7127	74357216
-16586	-5128	1006	-5721	1411	2767	-21	163	-15	7128	35640	7128	74357216
-16652	-5070	972	-5745	1551	2837	-21	163	-15	7129	35645	7129	74357216
-16652	-5058	966	-5747	1617	2880	-25	165	-15	7130	35650	7130	74357217
-16550	-5054	988	-5778	1716	2950	-25	165	-15	7131	35655	7131	74357217
-16532	-5134	916	-5834	1776	3005	-23	167	-15	7132	35660	7132	74357218
-16526	-5124	974	-5879	1817	3070	-23	167	-15	7133	35665	7133	74357218
-16438	-5178	800	-6003	1926	3166	-27	171	-15	7134	35670	7134	74357218
-16474	-5132	726	-6126	2070	3283	-27	171	-15	7135	35675	7135	74357219
-16396	-5064	738	-6183	2120	3323	-22	170	-18	7136	35680	7136	74357219
-16392	-5042	728	-6267	2241	3407	-22	170	-18	7137	35685	7137	74357220
-16286	-4984	768	-6302	2362	3458	-24	168	-24	7138	35690	7138	74357220
-16252	-4984	718	-6316	2406	3490	-24	168	-24	7139	35695	7139	74357220
-16218	-4912	676	-6344	2506	3556	-30	166	-14	7140	35700	7140	74357221
-16208	-4878	596	-6328	2590	3658	-30	166	-14	7141	35705	7141	74357221
-16138	-4914	612	-6316	2610	3703	-29	165	-19	7142	35710	7142	74357222
-16112	-4908	714	-6296	2691	3789	-29	165	-19	7143	35715	7143	74357222
-16040	-5020	808	-6285	2707	3867	-31	169	-23	7144	35720	7144	74357222
-15950	-5006	746	-6296	2709	3911	-31	169	-23	7145	35725	7145	74357223
-15950	-5042	730	-6367	2717	4003	-37	169	-21	7146	35730	7146	74357268
-15943	-5107	702	-6540	2737	4097	-35	167	-20	7147	35735	7147	74357269
-15936	-5172	674	-6712	2757	4191	-33	165	-19	7148	35740	7148	74357269
-15850	-5210	558	-6858	2784	4220	-33	165	-19	7149	35745	7149	74357269
-15818	-5190	496	-7188	2944	4391	-33	169	-21	7150	35750	7150	74357270
-15834	-5200	546	-7522	3174	4589	-33	169	-21	7151	35755	7151	74357270
-15786	-5222	502	-7683	3290	4674	-37	167	-25	7152	35760	7152	74357270
-15686	-5142	524	-7941	3470	4811	-37	167	-25	7153	35765	7153	74357271
-15644	-5174	458	-8216	3575	4923	-33	171	-23	7154	35770	7154	74357271
-15568	-5238	390	-8360	3608	4968	-33	171	-23	7155	35775	7155	74357272
-15560	-5342	152	-8707	3714	5081	-38	162	-24	7156	35780	7156	74357272
-15508	-5276	-128	-9167	3807	5243	-38	162	-24	7157	35785	7157	74357272
-15474	-5280	-38	-9415	3839	5327	-44	166	-26	7158	35790	7158	74357344
-15344	-5284	-62	-9907	3849	5448	-44	166	-26	7159	35795	7159	74357345
-15098	-5258	104	-10311	3892	5557	-41	163	-23	7160	35800	7160	74357348
-14934	-5242	150	-10495	3921	5621	-41	163	-23	7161	35805	7161	74357349
