-16158	-4192	1350	-4670	987	1608	-35	163	-19	9468	47340	9468	74368834
-16184	-4206	1336	-4623	998	1597	-35	163	-19	9469	47345	9469	74368835
-16152	-4246	1236	-4508	1022	1620	-27	163	-17	9470	47350	9470	74368835
-16206	-4182	1116	-4353	1009	1641	-27	163	-17	9471	47355	9471	74368836
-16138	-4264	1152	-4280	1039	1658	-34	164	-18	9472	47360	9472	74368836
-16332	-4242	978	-4085	1072	1675	-34	164	-18	9473	47365	9473	74368837
-16316	-4300	986	-3864	1111	1677	-29	169	-21	9474	47370	9474	74368837
-16314	-4438	996	-3748	1137	1666	-29	169	-21	9475	47375	9475	74368837
-16440	-4574	838	-3540	1175	1649	-27	167	-15	9476	47380	9476	74368838
-16494	-4808	860	-3457	1237	1632	-27	167	-15	9477	47385	9477	74368838
-16534	-4896	864	-3487	1276	1633	-26	166	-16	9478	47390	9478	74368839
-16630	-5076	838	-3613	1389	1638	-26	166	-16	9479	47395	9479	74368839
-16586	-5184	880	-3911	1479	1653	-24	164	-18	9480	47400	9480	74368839
-16612	-5156	908	-4101	1524	1656	-24	164	-18	9481	47405	9481	74368945
-16514	-5070	908	-4532	1608	1732	-40	160	-22	9482	47410	9482	74368945
-16336	-4944	948	-5005	1665	1851	-40	160	-22	9483	47415	9483	74368945
-16342	-4842	870	-5240	1678	1915	-34	170	-16	9484	47420	9484	74368946
-16176	-4610	872	-5601	1670	2088	-34	170	-16	9485	47425	9485	74368946
-16184	-4328	890	-5803	1661	2269	-29	167	-15	9486	47430	9486	74368947
-16138	-4200	934	-5853	1660	2433	-29	167	-15	9487	47435	9487	74368947
-16066	-4078	950	-5814	1673	2516	-28	170	-20	9488	47440	9488	74368948
-15922	-3964	910	-5687	1660	2674	-28	170	-20	9489	47445	9489	74368948
-15934	-4004	1024	-5457	1659	2771	-26	170	-18	9490	47450	9490	74368949
-15930	-4106	854	-5316	1651	2810	-26	170	-18	9491	47455	9491	74368949
-15966	-4198	858	-5071	1659	2863	-36	166	-18	9492	47460	9492	74368949
-15986	-4412	1026	-4924	1675	2921	-36	166	-18	9493	47465	9493	74368950
-15900	-4482	1044	-4911	1703	2936	-33	167	-19	9494	47470	9494	74368965
-15892	-4642	1054	-4968	1753	2972	-33	167	-19	9495	47475	9495	74368965
-15770	-4694	924	-5136	1822	3041	-34	172	-24	9496	47480	9496	74368966
-15734	-4796	950	-5254	1859	3089	-34	172	-24	9497	47485	9497	74369016
-15670	-4814	830	-5534	1888	3207	-42	160	-26	9498	47490	9498	74369018
-15580	-4732	894	-5876	1841	3305	-42	160	-26	9499	47495	9499	74369019
-15582	-4706	932	-6063	1814	3354	-34	168	-20	9500	47500	9500	74369019
-15540	-4476	912	-6393	1748	3469	-34	168	-20	9501	47505	9501	74369022
-15608	-4352	696	-6641	1685	3632	-38	164	-26	9502	47510	9502	74369023
-15664	-4368	716	-6746	1687	3725	-38	164	-26	9503	47515	9503	74369024
-15566	-4210	612	-6889	1750	3929	-37	167	-19	9504	47520	9504	74369025
-15520	-4226	590	-6974	1817	4108	-37	167	-19	9505	47525	9505	74369026
-15446	-4162	652	-6996	1832	4193	-35	165	-19	9506	47530	9506	74369026
-15392	-4214	686	-7046	1836	4353	-35	165	-19	9507	47535	9507	74369027
-15294	-4288	616	-7173	1784	4509	-38	168	-18	9508	47540	9508	74369071
-15236	-4328	568	-7415	1743	4670	-38	168	-18	9509	47545	9509	74369071
-15196	-4480	520	-7574	1744	4755	-38	166	-24	9510	47550	9510	74369072
-15170	-4394	470	-7972	1788	4934	-38	166	-24	9511	47555	9511	74369073
-15056	-4356	268	-8491	1865	5188	-38	164	-22	9512	47560	9512	74369074
-14940	-4292	336	-8764	1904	5314	-38	164	-22	9513	47565	9513	74369075
-14824	-4204	198	-9372	1976	5594	-40	164	-22	9514	47570	9514	74369076
-14742	-4002	150	-9956	2031	5918	-40	164	-22	9515	47575	9515	74369077
-14688	-3900	120	-10236	2055	6105	-39	169	-23	9516	47580	9516	74369078
