-16880	-1544	2120	-307	2675	-3014	-27	169	-59	8321	41605	8321	74362951
-16600	-1682	2080	-227	2669	-2944	-27	165	-57	8322	41610	8322	74362951
-16514	-1700	2038	-295	2602	-2862	-27	165	-57	8323	41615	8323	74362952
-16144	-1832	2070	-243	2478	-2684	-26	166	-52	8324	41620	8324	74362952
-16260	-2100	1740	-130	2219	-2527	-26	166	-52	8325	41625	8325	74362953
-16240	-2228	1572	-221	2118	-2424	-21	165	-55	8326	41630	8326	74362953
-16520	-2810	1402	-262	1895	-2462	-21	165	-55	8327	41635	8327	74362972
-16522	-2478	1426	-516	1756	-2204	-26	170	-56	8328	41640	8328	74362972
-16302	-2468	1668	-522	1661	-2129	-26	170	-56	8329	41645	8329	74362973
-16232	-2510	1668	-227	1518	-1995	-24	164	-58	8330	41650	8330	74362978
-16082	-2410	1636	-287	1216	-1783	-24	164	-58	8331	41655	8331	74362979
-16002	-2548	1740	-177	1147	-1676	-28	164	-58	8332	41660	8332	74362979
-16232	-2874	1502	-26	929	-1506	-28	164	-58	8333	41665	8333	74362980
-16630	-3088	1390	-95	609	-1395	-24	166	-56	8334	41670	8334	74362980
-16728	-2906	1396	-255	537	-1341	-24	166	-56	8335	41675	8335	74362981
-16312	-2414	1878	-379	611	-1218	-28	166	-58	8336	41680	8336	74363022
-16208	-2432	1882	-115	452	-1080	-28	166	-58	8337	41685	8337	74363025
-16334	-2434	1796	-88	294	-998	-24	168	-60	8338	41690	8338	74363026
-16434	-2340	1810	-103	148	-903	-24	168	-60	8339	41695	8339	74363026
-16418	-1994	2068	-19	147	-841	-26	168	-52	8340	41700	8340	74363026
-16460	-2008	2092	44	97	-843	-26	168	-52	8341	41705	8341	74363027
-16574	-1878	1902	101	-24	-806	-25	169	-51	8342	41710	8342	74363027
-16642	-1818	1948	109	-53	-793	-25	169	-51	8343	41715	8343	74363028
-16662	-1800	2036	113	-28	-813	-23	169	-57	8344	41720	8344	74363028
-16696	-1750	2270	183	-59	-826	-23	169	-57	8345	41725	8345	74363029
-16682	-1782	2152	339	-32	-820	-22	170	-54	8346	41730	8346	74363029
-16730	-1852	2100	335	-22	-820	-22	170	-54	8347	41735	8347	74363030
-16704	-1964	2144	190	3	-858	-28	170	-60	8348	41740	8348	74363103
-16738	-1908	2332	129	0	-890	-28	170	-60	8349	41745	8349	74363104
-16734	-1844	2396	122	27	-881	-22	168	-56	8350	41750	8350	74363108
-16700	-1816	2296	85	99	-872	-22	168	-56	8351	41755	8351	74363109
-16638	-1918	2220	54	125	-861	-19	163	-55	8352	41760	8352	74363109
-16710	-1856	2210	34	133	-871	-19	163	-55	8353	41765	8353	74363110
-16510	-1890	2328	-25	207	-896	-26	164	-52	8354	41770	8354	74363111
-16568	-1964	2176	35	241	-887	-26	164	-52	8355	41775	8355	74363111
-16544	-2000	2042	4	193	-891	-25	165	-57	8356	41780	8356	74363112
-16612	-2006	2054	13	237	-899	-25	165	-57	8357	41785	8357	74363113
-16580	-2120	2044	105	277	-918	-18	166	-56	8358	41790	8358	74363114
-16544	-2068	1978	117	277	-917	-18	166	-56	8359	41795	8359	74363155
-16618	-2078	2100	140	250	-919	-26	168	-56	8360	41800	8360	74363156
-16670	-2148	2116	95	236	-869	-26	168	-56	8361	41805	8361	74363158
-16642	-2154	2048	120	259	-877	-19	169	-53	8362	41810	8362	74363160
-16532	-2062	1984	109	304	-867	-19	169	-53	8363	41815	8363	74363161
-16554	-2066	1924	81	231	-831	-26	166	-54	8364	41820	8364	74363161
-16592	-2078	1946	74	225	-822	-26	166	-54	8365	41825	8365	74363161
-16568	-2026	1900	75	207	-829	-25	163	-55	8366	41830	8366	74363162
-16532	-1906	2158	97	196	-828	-25	163	-55	8367	41835	8367	74363163
-16548	-1924	2084	144	195	-861	-24	164	-60	8368	41840	8368	74363164
-16572	-1938	2028	153	216	-874	-24	164	-60	8369	41845	8369	74363164
-16608	-1842	1964	164	201	-897	-23	163	-57	8370	41850	8370	74363166
-16618	-1842	1982	181	195	-896	-23	163	-57	8371	41855	8371	74363168
-16692	-1846	2066	266	176	-897	-24	164	-56	8372	41860	8372	74363168
-16752	-2062	1976	276	204	-940	-24	164	-56	8373	41865	8373	74363178
-16728	-2094	2004	244	232	-933	-19	165	-55	8374	41870	8374	74363189
-16592	-2126	2020	230	277	-936	-19	165	-55	8375	41875	8375	74363190
