-16318	906	5770	95	1815	-118	40	152	174	11817	59085	11817	74380526
-16438	794	5528	236	1892	-101	40	152	174	11818	59090	11818	74380526
-16440	794	5484	310	1944	-111	46	152	168	11819	59095	11819	74380526
-16566	722	5510	405	2030	-116	46	152	168	11820	59100	11820	74380527
-16614	660	5512	393	2109	-149	44	146	166	11821	59105	11821	74380527
-16576	706	5420	392	2170	-160	44	146	166	11822	59110	11822	74380528
-16496	724	5504	338	2261	-217	43	149	163	11823	59115	11823	74380528
-16462	764	5584	321	2371	-277	43	149	163	11824	59120	11824	74380528
-16480	814	5622	325	2382	-290	44	150	168	11825	59125	11825	74380529
-16586	918	5530	369	2350	-315	44	150	168	11826	59130	11826	74380529
-16656	854	5584	487	2308	-313	42	150	166	11827	59135	11827	74380551
-16678	824	5556	529	2325	-319	42	150	166	11828	59140	11828	74380558
-16666	802	5522	638	2419	-355	48	148	166	11829	59145	11829	74380558
-16738	742	5548	697	2500	-421	48	148	166	11830	59150	11830	74380558
-16662	616	5436	730	2528	-449	45	149	167	11831	59155	11831	74380559
-16634	612	5612	805	2618	-510	45	149	167	11832	59160	11832	74380560
-16638	570	5596	868	2713	-580	45	153	163	11833	59165	11833	74380560
-16646	490	5494	871	2779	-615	45	153	163	11834	59170	11834	74380560
-16714	616	5506	898	2902	-669	38	154	168	11835	59175	11835	74380561
-16780	660	5496	904	2936	-677	38	154	168	11836	59180	11836	74380561
-16966	818	5442	857	2934	-671	44	150	162	11837	59185	11837	74380561
-16954	846	5376	900	3103	-683	44	150	162	11838	59190	11838	74380562
-16882	968	5392	947	3238	-701	44	148	162	11839	59195	11839	74380563
-16626	952	5490	1009	3411	-765	44	148	162	11840	59200	11840	74380564
-16496	980	5360	1082	3433	-803	45	151	161	11841	59205	11841	74380565
-16468	1054	5456	1105	3440	-818	45	151	161	11842	59210	11842	74380575
-16276	1038	5444	1194	3477	-861	43	151	159	11843	59215	11843	74380606
-16240	956	5522	1383	3538	-902	43	151	159	11844	59220	11844	74380606
-16188	854	5464	1516	3584	-929	43	157	165	11845	59225	11845	74380609
-16218	764	5350	1801	3701	-988	43	157	165	11846	59230	11846	74380610
-16234	688	5260	2012	3886	-1045	44	150	164	11847	59235	11847	74380611
-16266	618	5204	2088	3991	-1077	44	150	164	11848	59240	11848	74380612
-16352	790	5110	2186	4176	-1157	43	151	165	11849	59245	11849	74380613
-16312	782	5194	2272	4374	-1226	43	151	165	11850	59250	11850	74380614
-16416	796	5284	2369	4431	-1242	48	154	160	11851	59255	11851	74380615
-16480	900	5234	2565	4468	-1268	48	154	160	11852	59260	11852	74380616
-16590	926	5064	2741	4521	-1297	47	157	151	11853	59265	11853	74380679
-16668	862	4942	2790	4578	-1308	47	157	151	11854	59270	11854	74380682
-16758	816	4952	2816	4682	-1357	46	152	158	11855	59275	11855	74380683
-16890	736	4834	2745	4834	-1396	46	152	158	11856	59280	11856	74380683
-16854	610	4776	2683	4916	-1432	44	154	152	11857	59285	11857	74380684
-16846	470	4706	2591	5140	-1509	44	154	152	11858	59290	11858	74380707
-16898	270	4512	2460	5367	-1579	46	154	160	11859	59295	11859	74380759
-16906	176	4470	2354	5522	-1637	46	154	160	11860	59300	11860	74380759
-16910	202	4308	2021	5853	-1722	47	153	157	11861	59305	11861	74380760
-17068	210	4192	1656	6109	-1815	47	153	157	11862	59310	11862	74380760
-17076	254	4236	1511	6222	-1837	48	156	148	11863	59315	11863	74380761
-17150	406	4230	1245	6360	-1836	48	156	148	11864	59320	11864	74380762
-17118	350	4084	1117	6408	-1842	41	149	157	11865	59325	11865	74380762
-17202	336	4042	1109	6401	-1825	41	149	157	11866	59330	11866	74380763
-17250	208	3706	1203	6477	-1808	48	158	152	11867	59335	11867	74380763
-17096	-62	3326	1359	6786	-1881	48	158	152	11868	59340	11868	74380764
-17044	-214	3190	1421	7073	-1883	47	159	151	11869	59345	11869	74380764
-16972	-420	2916	1373	7678	-1939	47	159	151	11870	59350	11870	74380764
-16870	-470	2638	1221	8166	-2016	51	155	155	11871	59355	11871	74380765
-16974	-808	2328	1117	8402	-2051	51	155	155	11872	59360	11872	74380766
-17176	-852	2104	954	8870	-2068	50	154	148	11873	59365	11873	74380767
-17382	-874	2052	913	9364	-1979	50	154	148	11874	59370	11874	74380767
