-16526	-476	3580	258	302	-677	-26	170	-50	15340	76700	15340	74397846
-16508	-556	3590	265	317	-692	-26	170	-50	15341	76705	15341	74397846
-16440	-428	3510	295	338	-724	-26	168	-50	15342	76710	15342	74397846
-16470	-408	3494	266	372	-730	-26	168	-50	15343	76715	15343	74397847
-16548	-376	3572	237	344	-750	-31	169	-53	15344	76720	15344	74397847
-16482	-336	3564	231	402	-749	-31	169	-53	15345	76725	15345	74397924
-16472	-348	3632	247	434	-771	-28	168	-52	15346	76730	15346	74397925
-16484	-360	3490	270	452	-807	-28	168	-52	15347	76735	15347	74397925
-16528	-374	3432	246	484	-836	-28	172	-46	15348	76740	15348	74397925
-16500	-458	3400	242	490	-854	-28	172	-46	15349	76745	15349	74397926
-16582	-416	3554	251	504	-865	-24	166	-52	15350	76750	15350	74397926
-16612	-460	3348	192	558	-910	-24	166	-52	15351	76755	15351	74397927
-16548	-536	3424	188	603	-912	-27	173	-51	15352	76760	15352	74397927
-16584	-580	3388	204	570	-945	-27	173	-51	15353	76765	15353	74397927
-16742	-516	3500	208	588	-954	-30	172	-54	15354	76770	15354	74397928
-16590	-544	3542	227	588	-960	-30	172	-54	15355	76775	15355	74397928
-16694	-646	3512	189	656	-1004	-34	162	-56	15356	76780	15356	74397929
-16554	-674	3528	195	673	-1021	-34	162	-56	15357	76785	15357	74397929
-16408	-622	3416	242	691	-1008	-25	169	-51	15358	76790	15358	74397972
-16488	-692	3382	252	702	-1026	-25	169	-51	15359	76795	15359	74397973
-16474	-598	3396	271	712	-1029	-28	172	-48	15360	76800	15360	74397973
-16406	-646	3476	287	727	-1042	-28	172	-48	15361	76805	15361	74397974
-16374	-678	3268	326	752	-1046	-26	172	-50	15362	76810	15362	74397974
-16436	-606	3282	296	750	-1059	-26	172	-50	15363	76815	15363	74397975
-16490	-676	3332	290	737	-1066	-23	169	-53	15364	76820	15364	74397976
-16390	-652	3174	297	730	-1088	-23	169	-53	15365	76825	15365	74397976
-16550	-620	3102	336	729	-1076	-33	169	-49	15366	76830	15366	74398026
-16568	-664	3138	338	676	-1077	-33	169	-49	15367	76835	15367	74398026
-16530	-670	3102	330	685	-1090	-27	169	-53	15368	76840	15368	74398026
-16604	-710	3080	307	652	-1083	-27	169	-53	15369	76845	15369	74398027
-16760	-654	3132	293	639	-1086	-26	172	-52	15370	76850	15370	74398027
-16542	-686	3058	261	631	-1097	-26	172	-52	15371	76855	15371	74398028
-16560	-578	3072	176	612	-1087	-27	167	-47	15372	76860	15372	74398028
-16582	-614	3124	156	593	-1092	-27	167	-47	15373	76865	15373	74398028
-16700	-648	3118	197	540	-1081	-26	170	-54	15374	76870	15374	74398029
-16654	-680	3110	176	608	-1087	-26	170	-54	15375	76875	15375	74398029
-16616	-744	3094	199	568	-1093	-27	171	-49	15376	76880	15376	74398029
-16606	-718	3160	168	576	-1095	-27	171	-49	15377	76885	15377	74398078
-16594	-692	3246	246	552	-1117	-32	166	-50	15378	76890	15378	74398079
-16580	-750	3224	264	567	-1134	-32	166	-50	15379	76895	15379	74398079
-16436	-896	3116	308	566	-1135	-27	171	-53	15380	76900	15380	74398079
-16538	-884	3270	339	565	-1147	-27	171	-53	15381	76905	15381	74398080
-16504	-860	3304	384	569	-1158	-36	160	-48	15382	76910	15382	74398080
-16568	-934	3148	442	587	-1167	-36	160	-48	15383	76915	15383	74398080
-16628	-920	3018	428	591	-1207	-31	171	-49	15384	76920	15384	74398081
-16574	-822	3088	435	590	-1208	-31	171	-49	15385	76925	15385	74398081
-16770	-750	3100	432	591	-1218	-26	168	-52	15386	76930	15386	74398082
-16634	-654	2960	435	590	-1231	-26	168	-52	15387	76935	15387	74398082
-16680	-700	2972	450	606	-1241	-25	165	-49	15388	76940	15388	74398083
-16744	-702	2916	394	568	-1237	-25	165	-49	15389	76945	15389	74398084
-16842	-680	2952	440	592	-1283	-28	170	-54	15390	76950	15390	74398085
-16766	-644	2956	434	596	-1321	-28	170	-54	15391	76955	15391	74398098
-16736	-558	2978	404	625	-1349	-30	162	-50	15392	76960	15392	74398129
