-15116	-472	7108	-62	332	172	52	212	150	8321	41605	8321	74363156
-15058	-470	7016	-136	263	207	52	212	150	8322	41610	8322	74363158
-15184	-412	7116	-251	172	181	48	210	148	8323	41615	8323	74363160
-15124	-426	7176	-322	113	174	48	210	148	8324	41620	8324	74363161
-14908	-488	7428	-430	-18	193	43	211	147	8325	41625	8325	74363162
-14694	-424	7708	-509	-233	193	43	211	147	8326	41630	8326	74363164
-14752	-416	7880	-579	-502	192	47	213	151	8327	41635	8327	74363165
-14970	-326	7928	-605	-617	173	47	213	151	8328	41640	8328	74363213
-15002	-340	7956	-676	-678	133	39	205	155	8329	41645	8329	74363215
-14976	-406	7980	-683	-591	80	39	205	155	8330	41650	8330	74363215
-14836	-516	8282	-706	-570	62	53	215	151	8331	41655	8331	74363216
-14728	-548	8450	-748	-659	6	53	215	151	8332	41660	8332	74363217
-14704	-552	8428	-784	-838	-51	48	212	144	8333	41665	8333	74363219
-14580	-678	8344	-796	-903	-67	48	212	144	8334	41670	8334	74363220
-14588	-722	8456	-787	-997	-118	48	210	152	8335	41675	8335	74363223
-14670	-712	8338	-809	-1097	-148	48	210	152	8336	41680	8336	74363223
-14746	-752	8376	-839	-1153	-183	51	211	153	8337	41685	8337	74363223
-14762	-740	8436	-895	-1278	-265	51	211	153	8338	41690	8338	74363224
-14734	-808	8452	-936	-1505	-351	41	205	151	8339	41695	8339	74363224
-14724	-842	8730	-967	-1631	-395	41	205	151	8340	41700	8340	74363224
-14582	-984	8816	-1026	-2001	-522	49	209	153	8341	41705	8341	74363225
-14454	-1090	9056	-1077	-2406	-644	49	209	153	8342	41710	8342	74363225
-14514	-1168	9124	-1072	-2593	-716	51	213	151	8343	41715	8343	74363226
-14514	-1202	9202	-1036	-2872	-855	51	213	151	8344	41720	8344	74363226
-14424	-1318	9384	-966	-2982	-975	51	213	151	8345	41725	8345	74363226
-14368	-1330	9420	-919	-2968	-1011	51	213	151	8346	41730	8346	74363227
-14098	-1342	9456	-764	-2937	-1073	49	207	151	8347	41735	8347	74363228
-13812	-1400	9408	-661	-2811	-1115	49	207	151	8348	41740	8348	74363228
-13766	-1408	9604	-688	-2755	-1171	50	204	150	8349	41745	8349	74363277
-13602	-1446	9670	-735	-2771	-1264	50	204	150	8350	41750	8350	74363278
-13380	-1404	9688	-733	-2989	-1334	41	213	147	8351	41755	8351	74363279
-13400	-1410	9738	-733	-3158	-1369	41	213	147	8352	41760	8352	74363280
-13420	-1484	9596	-836	-3512	-1464	52	206	152	8353	41765	8353	74363281
-13344	-1404	9700	-855	-3899	-1571	52	206	152	8354	41770	8354	74363281
-13332	-1396	9814	-808	-4071	-1667	55	207	145	8355	41775	8355	74363282
-13342	-1520	9862	-762	-4444	-1873	55	207	145	8356	41780	8356	74363283
-13362	-1688	9890	-747	-4853	-2166	53	207	153	8357	41785	8357	74363283
-13356	-1600	9972	-802	-5082	-2307	53	207	153	8358	41790	8358	74363284
-13438	-1710	9878	-800	-5621	-2613	54	208	154	8359	41795	8359	74363291
-13560	-1794	10130	-884	-6158	-2952	54	208	154	8360	41800	8360	74363291
-13676	-1768	10116	-919	-6477	-3094	42	206	152	8361	41805	8361	74363342
-13498	-2072	10038	-980	-7142	-3216	42	206	152	8362	41810	8362	74363345
-13588	-1926	10212	-1237	-7795	-3563	48	206	160	8363	41815	8363	74363346
-13334	-2006	10186	-1195	-8023	-3638	48	206	160	8364	41820	8364	74363346
-13282	-1908	10020	-1141	-8177	-3910	38	202	160	8365	41825	8365	74363347
-13040	-1708	9924	-975	-8351	-3912	38	202	160	8366	41830	8366	74363347
-12830	-1698	9944	-794	-8405	-3928	49	199	161	8367	41835	8367	74363348
-12128	-1754	9772	-544	-8329	-3881	49	199	161	8368	41840	8368	74363348
-11630	-1738	9846	-498	-8291	-3860	51	203	153	8369	41845	8369	74363348
-11370	-1748	10010	-522	-8428	-3790	51	203	153	8370	41850	8370	74363349
-11020	-1830	9952	-531	-8986	-3695	52	204	160	8371	41855	8371	74363349
-10850	-1802	10086	-986	-9841	-3664	52	204	160	8372	41860	8372	74363350
-10620	-1948	10248	-1129	-10309	-3688	59	203	157	8373	41865	8373	74363350
-10544	-1948	10474	-1439	-11519	-3725	59	203	157	8374	41870	8374	74363368
-10878	-2128	10788	-1609	-12957	-3660	56	200	164	8375	41875	8375	74363391
-11032	-2208	10652	-1644	-13753	-3663	56	200	164	8376	41880	8376	74363391
-11118	-2350	10812	-2091	-14947	-3748	53	199	159	8377	41885	8377	74363391
-11334	-2340	10992	-2183	-15822	-3970	53	199	159	8378	41890	8378	74363392
-11206	-2438	11062	-2227	-16150	-4108	54	198	166	8379	41895	8379	74363392
-11422	-2462	11430	-2139	-16846	-4314	54	198	166	8380	41900	8380	74363393
-11214	-2614	11278	-1719	-17533	-4364	52	198	170	8381	41905	8381	74363419
-11448	-2602	11208	-1650	-17795	-4511	52	198	170	8382	41910	8382	74363419
-11142	-2752	11122	-1395	-18015	-4602	58	190	170	8383	41915	8383	74363420
-10648	-3088	10956	-759	-17542	-4236	58	190	170	8384	41920	8384	74363420
-10558	-2708	10890	-570	-17270	-4366	55	193	175	8385	41925	8385	74363421
-10232	-2382	10726	-165	-16782	-4614	55	193	175	8386	41930	8386	74363421
-9618	-2710	10764	-216	-16577	-4296	59	189	171	8387	41935	8387	74363421
-9338	-2552	10836	-605	-16698	-4090	59	189	171	8388	41940	8388	74363422
-9136	-2434	11092	-628	-16852	-3687	61	187	179	8389	41945	8389	74363423
-8864	-2578	11062	-650	-17398	-3262	61	187	179	8390	41950	8390	74363423
-9050	-2546	11166	-1550	-18507	-2932	55	185	179	8391	41955	8391	74363424
-8940	-2348	11184	-1960	-19050	-2701	55	185	179	8392	41960	8392	74363424
-9178	-2198	11452	-2500	-20077	-2395	60	182	178	8393	41965	8393	74363425
-9284	-2166	11510	-3017	-21035	-2152	60	182	178	8394	41970	8394	74363442
-9638	-2060	12102	-3192	-21592	-2035	61	179	177	8395	41975	8395	74363443
-9556	-1664	12366	-3230	-22740	-2052	61	179	177	8396	41980	8396	74363466
-9242	-2208	12744	-2785	-23547	-2050	61	177	189	8397	41985	8397	74363468
-9032	-2336	12776	-2757	-24002	-2225	61	177	189	8398	41990	8398	74363468
-8892	-1984	13090	-2925	-24690	-2755	67	173	185	8399	41995	8399	74363469
-8788	-1822	13010	-2058	-24951	-2389	67	173	185	8400	42000	8400	74363469
-7598	-2536	13010	-1524	-24987	-2259	55	167	195	8401	42005	8401	74363470
-7374	-2426	12756	-1472	-25860	-2822	55	167	195	8402	42010	8402	74363470
-7128	-1966	12124	-1602	-26562	-3108	59	169	199	8403	42015	8403	74363470
-6948	-2240	12282	-1797	-26510	-2906	59	169	199	8404	42020	8404	74363471
-6924	-2314	12182	-2103	-26678	-2444	62	164	190	8405	42025	8405	74363493
-6950	-1822	12014	-3044	-27364	-2347	62	164	190	8406	42030	8406	74363497
-6512	-1716	12262	-3359	-27623	-1950	53	149	193	8407	42035	8407	74363497
-6282	-1872	12984	-3310	-28687	-1367	53	149	193	8408	42040	8408	74363497
-6030	-2142	12470	-3517	-30224	-889	60	152	198	8409	42045	8409	74363498
-5730	-1860	11530	-3834	-30521	-623	60	152	198	8410	42050	8410	74363498
-4916	-2246	12328	-4362	-28792	419	58	148	194	8411	42055	8411	74363547
-5730	-2412	13286	-4765	-29756	261	58	148	194	8412	42060	8412	74363548
-8392	-3098	13002	-5057	-30195	239	65	145	201	8413	42065	8413	74363548
-16078	-2376	12302	-6273	-26495	-994	65	145	201	8414	42070	8414	74363548
-10444	-1822	13210	-6244	-16212	-2139	66	138	200	8415	42075	8415	74363549
-7274	-1706	14032	-5598	-11153	-2522	66	138	200	8416	42080	8416	74363549
-5172	-2628	15502	-3574	-5321	-2566	54	134	198	8417	42085	8417	74363550
-4678	-2656	14214	-2043	-5619	-2994	54	134	198	8418	42090	8418	74363550
-4348	-1904	11546	-1647	-5601	-2702	63	141	201	8419	42095	8419	74363550
-5094	-2106	9650	97	756	-1352	63	141	201	8420	42100	8420	74363551
-5346	-2552	12022	1837	7600	-843	58	132	206	8421	42105	8421	74363573
-5236	-2746	13046	2256	8726	-950	58	132	206	8422	42110	8422	74363573
-4994	-3614	16734	1283	5136	-1496	58	136	204	8423	42115	8423	74363574
-4608	-3784	18318	-490	-5322	-1907	58	136	204	8424	42120	8424	74363574
-4688	-3826	18028	-1392	-11444	-1952	61	137	203	8425	42125	8425	74363600
-5016	-3374	16072	-2870	-21347	-1785	61	137	203	8426	42130	8426	74363622
-5978	-2748	13764	-2453	-25199	-999	59	127	205	8427	42135	8427	74363623
-6246	-2770	12720	-2516	-25534	-743	59	127	205	8428	42140	8428	74363623
-6286	-2784	13286	-3659	-24986	-626	65	131	203	8429	42145	8429	74363624
-5626	-2636	13826	-4391	-25380	-705	65	131	203	8430	42150	8430	74363624
-5270	-2730	13844	-4365	-25662	-748	60	122	208	8431	42155	8431	74363625
-4872	-2838	13842	-3764	-26500	-969	60	122	208	8432	42160	8432	74363625
-4258	-3110	14266	-2754	-27168	-1051	54	116	206	8433	42165	8433	74363625
-4242	-3178	14546	-2521	-27727	-1223	54	116	206	8434	42170	8434	74363626
-3806	-3236	15588	-2604	-29608	-1888	64	118	208	8435	42175	8435	74363626
-3248	-2906	15282	-1829	-31686	-2410	64	118	208	8436	42180	8436	74363627
-3154	-2762	14328	-1088	-31996	-2478	58	114	214	8437	42185	8437	74363679
-2944	-3120	14326	-322	-31614	-2461	58	114	214	8438	42190	8438	74363679
-2430	-3146	14722	-1125	-32467	-2447	65	103	209	8439	42195	8439	74363680
-2294	-2842	14430	-1006	-32768	-2310	65	103	209	8440	42200	8440	74363680
