-15248	-360	6972	-803	-2627	-510	45	225	137	16482	82410	16482	74403759
-15278	-366	7236	-840	-2691	-514	44	222	140	16483	82415	16483	74403782
-15208	-418	7130	-852	-2742	-517	44	222	140	16484	82420	16484	74403786
-15140	-400	7418	-889	-2883	-495	41	221	137	16485	82425	16485	74403786
-15036	-452	7460	-840	-3059	-513	41	221	137	16486	82430	16486	74403788
-15120	-416	7532	-807	-3137	-553	43	221	137	16487	82435	16487	74403790
-15108	-396	7384	-718	-3294	-533	43	221	137	16488	82440	16488	74403795
-15116	-422	7540	-663	-3406	-527	37	217	139	16489	82445	16489	74403796
-15226	-402	7624	-653	-3461	-524	37	217	139	16490	82450	16490	74403796
-15284	-280	7664	-636	-3539	-512	46	222	138	16491	82455	16491	74403797
-15244	-270	7734	-637	-3598	-480	46	222	138	16492	82460	16492	74403797
-15154	-320	7884	-612	-3631	-503	48	216	136	16493	82465	16493	74403835
-15028	-306	7974	-538	-3773	-502	48	216	136	16494	82470	16494	74403835
-14956	-420	7994	-524	-3869	-562	44	216	140	16495	82475	16495	74403836
-14982	-396	8036	-530	-3905	-604	44	216	140	16496	82480	16496	74403836
-14790	-320	7992	-449	-3938	-639	45	219	133	16497	82485	16497	74403836
-14808	-340	8096	-346	-3986	-725	45	219	133	16498	82490	16498	74403837
-14840	-306	8128	-301	-4053	-768	39	211	143	16499	82495	16499	74403837
-14796	-444	7996	-214	-4198	-677	39	211	143	16500	82500	16500	74403838
-14776	-440	8040	-186	-4303	-693	41	211	141	16501	82505	16501	74403838
-14706	-386	8004	-161	-4351	-707	41	211	141	16502	82510	16502	74403839
-14680	-436	8074	-184	-4463	-690	45	217	147	16503	82515	16503	74403915
-14662	-414	8160	-126	-4473	-665	45	217	147	16504	82520	16504	74403917
-14600	-484	8308	-62	-4475	-695	47	207	135	16505	82525	16505	74403918
-14640	-572	8328	47	-4645	-663	47	207	135	16506	82530	16506	74403919
-14372	-672	8006	53	-5041	-719	47	213	143	16507	82535	16507	74403920
-14382	-606	8194	-261	-4999	-957	47	213	143	16508	82540	16508	74403957
-14304	-488	8238	-498	-4747	-1133	36	208	142	16509	82545	16509	74403960
-14048	-732	8100	-319	-4582	-957	36	208	142	16510	82550	16510	74403961
-14044	-736	8134	-254	-4598	-1024	48	212	144	16511	82555	16511	74403961
-13870	-750	7874	-312	-4662	-1102	48	212	144	16512	82560	16512	74403962
-13874	-690	7862	-517	-4773	-1234	51	213	139	16513	82565	16513	74403962
-13748	-788	7700	-615	-4850	-1257	51	213	139	16514	82570	16514	74403963
-13588	-782	7628	-828	-5063	-1431	42	210	150	16515	82575	16515	74403964
-13162	-766	7782	-945	-5503	-1493	42	210	150	16516	82580	16516	74403965
-12972	-788	7840	-1022	-5814	-1519	44	208	144	16517	82585	16517	74403965
-12672	-700	7834	-1126	-6474	-1633	44	208	144	16518	82590	16518	74403999
-12364	-706	7958	-1483	-7309	-1750	49	209	143	16519	82595	16519	74404001
-12216	-708	7968	-1670	-7729	-1817	49	209	143	16520	82600	16520	74404002
-12128	-644	8488	-2005	-8729	-1928	47	207	149	16521	82605	16521	74404003
-12046	-524	8576	-2138	-9787	-2148	47	207	149	16522	82610	16522	74404005
-12034	-502	8558	-2219	-10324	-2245	48	208	148	16523	82615	16523	74404006
-12078	-402	8570	-2297	-11144	-2414	48	208	148	16524	82620	16524	74404007
-12182	-604	8616	-2297	-11825	-2584	46	208	152	16525	82625	16525	74404009
-12232	-652	8612	-2361	-12201	-2720	46	208	152	16526	82630	16526	74404010
-12112	-720	8690	-2604	-12838	-3040	51	209	153	16527	82635	16527	74404011
-12286	-764	8676	-2625	-13139	-3193	51	209	153	16528	82640	16528	74404013
-12270	-674	8474	-2575	-13253	-3228	54	206	158	16529	82645	16529	74404014
-12468	-876	8400	-2454	-13043	-3319	54	206	158	16530	82650	16530	74404033
-12738	-854	8350	-2469	-12623	-3450	45	201	155	16531	82655	16531	74404034
-12942	-1142	8448	-2541	-12617	-3484	45	201	155	16532	82660	16532	74404035
-14610	-1706	9178	-2997	-13358	-4430	51	203	153	16533	82665	16533	74404035
-15508	-1198	9626	-3455	-16809	-6075	51	203	153	16534	82670	16534	74404036
-14350	-970	9222	-3597	-17920	-5932	51	203	157	16535	82675	16535	74404137
-12300	-1216	8520	-2910	-16709	-4765	51	203	157	16536	82680	16536	74404140
-11710	-1510	8820	-2645	-14018	-4465	51	203	161	16537	82685	16537	74404141
-11752	-1450	9062	-2759	-13275	-4387	51	203	161	16538	82690	16538	74404141
-11320	-1548	9420	-3053	-12701	-3888	44	194	162	16539	82695	16539	74404142
-11280	-1568	9316	-3268	-13255	-3419	44	194	162	16540	82700	16540	74404142
-11516	-1480	9484	-3471	-13616	-3280	55	191	161	16541	82705	16541	74404143
