-16538	-1024	3048	372	-244	-261	-34	174	-52	4837	24185	4837	74345588
-16542	-1038	3044	379	-233	-245	-35	173	-53	4838	24190	4838	74345588
-16534	-1050	3068	383	-246	-247	-35	173	-53	4839	24195	4839	74345629
-16544	-1046	3046	349	-265	-244	-30	172	-52	4840	24200	4840	74345630
-16588	-1014	3114	348	-291	-229	-30	172	-52	4841	24205	4841	74345631
-16572	-998	3044	339	-324	-193	-31	171	-43	4842	24210	4842	74345680
-16602	-1030	3036	306	-336	-195	-31	171	-43	4843	24215	4843	74345680
-16556	-980	3062	319	-332	-192	-30	172	-54	4844	24220	4844	74345681
-16564	-896	3066	339	-345	-176	-30	172	-54	4845	24225	4845	74345681
-16642	-968	3048	353	-357	-172	-26	174	-50	4846	24230	4846	74345682
-16592	-876	3200	369	-350	-191	-26	174	-50	4847	24235	4847	74345682
-16604	-938	3150	351	-335	-199	-37	173	-49	4848	24240	4848	74345683
-16554	-926	3102	366	-359	-178	-37	173	-49	4849	24245	4849	74345683
-16586	-880	3144	368	-390	-165	-36	164	-54	4850	24250	4850	74345684
-16552	-930	3142	363	-398	-190	-36	164	-54	4851	24255	4851	74345684
-16528	-908	3216	367	-407	-188	-31	171	-47	4852	24260	4852	74345685
-16492	-896	3192	357	-420	-196	-31	171	-47	4853	24265	4853	74345685
-16478	-1028	3224	374	-383	-163	-29	167	-51	4854	24270	4854	74345702
-16466	-928	3168	348	-399	-154	-29	167	-51	4855	24275	4855	74345730
-16492	-938	3164	331	-444	-151	-39	165	-51	4856	24280	4856	74345731
-16494	-1000	3090	331	-434	-151	-39	165	-51	4857	24285	4857	74345731
-16536	-946	3110	335	-437	-131	-32	170	-58	4858	24290	4858	74345731
-16548	-906	3104	352	-466	-137	-32	170	-58	4859	24295	4859	74345732
-16620	-948	3128	366	-488	-122	-28	172	-52	4860	24300	4860	74345732
-16568	-880	3192	374	-500	-134	-28	172	-52	4861	24305	4861	74345733
-16580	-854	3186	334	-467	-123	-29	171	-51	4862	24310	4862	74345733
-16552	-802	3252	327	-456	-122	-29	171	-51	4863	24315	4863	74345734
-16562	-830	3126	328	-445	-115	-29	171	-53	4864	24320	4864	74345734
-16564	-822	3238	358	-443	-130	-29	171	-53	4865	24325	4865	74345735
-16494	-858	3244	391	-422	-148	-32	168	-58	4866	24330	4866	74345758
-16522	-878	3224	378	-424	-151	-32	168	-58	4867	24335	4867	74345761
-16480	-906	3146	362	-415	-127	-30	168	-54	4868	24340	4868	74345762
-16528	-924	3184	355	-397	-127	-30	168	-54	4869	24345	4869	74345763
-16556	-924	3190	331	-382	-131	-35	171	-45	4870	24350	4870	74345763
-16552	-874	3232	298	-390	-132	-35	171	-45	4871	24355	4871	74345764
-16472	-896	3110	310	-393	-115	-32	170	-56	4872	24360	4872	74345764
-16492	-882	3100	318	-394	-113	-32	170	-56	4873	24365	4873	74345765
-16454	-810	3174	299	-418	-104	-30	172	-54	4874	24370	4874	74345765
-16428	-682	3194	296	-447	-101	-30	172	-54	4875	24375	4875	74345765
-16458	-716	3142	292	-454	-104	-39	165	-51	4876	24380	4876	74345766
-16444	-774	3070	278	-430	-108	-39	165	-51	4877	24385	4877	74345767
-16460	-792	3204	295	-449	-141	-31	173	-53	4878	24390	4878	74345767
-16570	-750	3186	263	-449	-143	-31	173	-53	4879	24395	4879	74345768
-16532	-750	3174	260	-465	-168	-35	175	-51	4880	24400	4880	74345781
-16580	-734	3152	281	-429	-189	-35	175	-51	4881	24405	4881	74345782
-16608	-730	3172	270	-411	-195	-38	176	-56	4882	24410	4882	74345810
-16590	-738	3290	213	-406	-215	-38	176	-56	4883	24415	4883	74345832
-16578	-718	3292	215	-379	-241	-34	174	-50	4884	24420	4884	74345832
-16620	-662	3304	210	-356	-259	-34	174	-50	4885	24425	4885	74345833
-16568	-668	3346	251	-330	-280	-31	173	-49	4886	24430	4886	74345833
-16618	-724	3314	318	-296	-339	-31	173	-49	4887	24435	4887	74345834
-16656	-718	3344	325	-277	-364	-28	170	-52	4888	24440	4888	74345834
-16566	-720	3340	323	-227	-371	-28	170	-52	4889	24445	4889	74345835
-16558	-632	3294	359	-194	-397	-33	171	-51	4890	24450	4890	74345836
-16576	-620	3240	386	-176	-427	-33	171	-51	4891	24455	4891	74345881
-16534	-678	3260	404	-127	-468	-39	169	-51	4892	24460	4892	74345920
-16504	-706	3138	434	-104	-508	-39	169	-51	4893	24465	4893	74345921
-16506	-702	3218	454	-96	-530	-28	170	-56	4894	24470	4894	74345921
-16462	-658	3238	441	-84	-554	-28	170	-56	4895	24475	4895	74345922
-16524	-702	3200	433	-89	-599	-33	173	-51	4896	24480	4896	74345922
