-16428	674	5934	443	2021	-84	46	146	170	7123	35615	7123	74357131
-16406	674	5962	462	2044	-99	46	146	170	7124	35620	7124	74357132
-16352	730	5912	561	2069	-112	44	154	168	7125	35625	7125	74357132
-16398	690	5822	653	2108	-159	44	154	168	7126	35630	7126	74357146
-16436	708	5796	687	2131	-169	43	149	173	7127	35635	7127	74357150
-16510	670	5752	770	2219	-216	43	149	173	7128	35640	7128	74357150
-16522	672	5724	804	2360	-265	44	148	168	7129	35645	7129	74357151
-16616	604	5702	833	2418	-294	44	148	168	7130	35650	7130	74357151
-16506	728	5600	858	2528	-336	50	154	166	7131	35655	7131	74357152
-16534	646	5616	929	2597	-389	50	154	166	7132	35660	7132	74357152
-16496	640	5604	964	2640	-401	45	153	167	7133	35665	7133	74357153
-16562	614	5442	1039	2725	-450	45	153	167	7134	35670	7134	74357153
-16666	562	5470	1127	2847	-522	44	156	160	7135	35675	7135	74357153
-16646	492	5424	1190	2899	-546	44	156	160	7136	35680	7136	74357154
-16704	444	5420	1273	3029	-622	43	151	159	7137	35685	7137	74357154
-16746	346	5406	1369	3191	-682	43	151	159	7138	35690	7138	74357155
-16802	398	5362	1431	3291	-720	46	154	168	7139	35695	7139	74357155
-16822	408	5376	1638	3437	-784	46	154	168	7140	35700	7140	74357155
-16800	348	5288	1861	3627	-841	52	154	160	7141	35705	7141	74357182
-16878	290	5178	1924	3737	-882	52	154	160	7142	35710	7142	74357228
-16962	138	5040	1962	3997	-969	45	153	165	7143	35715	7143	74357229
-16972	194	5076	1900	4306	-1084	45	153	165	7144	35720	7144	74357229
-17000	168	5096	1860	4458	-1145	44	156	158	7145	35725	7145	74357229
-17024	270	5064	1733	4756	-1226	44	156	158	7146	35730	7146	74357230
-17044	296	5126	1794	5012	-1315	48	156	166	7147	35735	7147	74357230
-17072	176	4954	1860	5166	-1372	48	156	166	7148	35740	7148	74357231
-17010	-42	5032	2046	5505	-1482	34	148	160	7149	35745	7149	74357231
-17080	-106	4942	2287	5873	-1625	34	148	160	7150	35750	7150	74357231
-17088	-106	5052	2442	6084	-1693	51	159	157	7151	35755	7151	74357235
-17162	-20	4846	2797	6600	-1842	51	159	157	7152	35760	7152	74357281
-17126	-4	4838	2921	6832	-1914	41	151	165	7153	35765	7153	74357281
-17082	162	4808	3160	7209	-2015	41	151	165	7154	35770	7154	74357282
-17076	564	4484	3366	7402	-2064	49	149	161	7155	35775	7155	74357282
-17044	598	4258	3494	7456	-2076	49	149	161	7156	35780	7156	74357282
-17172	616	3588	3497	7635	-2105	52	154	152	7157	35785	7157	74357307
-17320	538	3024	3290	8017	-2200	52	154	152	7158	35790	7158	74357343
-17290	470	2838	3139	8313	-2267	48	154	156	7159	35795	7159	74357345
-17496	414	2502	2744	8930	-2425	48	154	156	7160	35800	7160	74357347
-17534	556	2086	2324	9505	-2542	48	154	160	7161	35805	7161	74357349
-17680	544	2102	2096	9803	-2603	48	154	160	7162	35810	7162	74357351
-17872	490	1800	1628	10446	-2715	53	153	153	7163	35815	7163	74357353
-18022	370	1748	1114	11216	-2766	53	153	153	7164	35820	7164	74357355
-18080	260	1574	861	11597	-2800	56	150	150	7165	35825	7165	74357357
-18244	-46	1540	245	12280	-2872	56	150	150	7166	35830	7166	74357358
-18324	-100	1210	-176	12963	-2903	48	160	150	7167	35835	7167	74357360
-18644	-112	914	-326	13388	-2918	48	160	150	7168	35840	7168	74357362
