-16598	-4876	-476	-5068	-81	1489	-27	169	-23	16482	82410	16482	74403769
-16532	-4898	-546	-5075	-19	1512	-27	169	-23	16483	82415	16483	74403770
-16610	-4922	-522	-5106	104	1551	-24	164	-18	16484	82420	16484	74403770
-16540	-4872	-446	-5149	217	1655	-24	164	-18	16485	82425	16485	74403771
-16590	-4898	-542	-5171	261	1687	-23	163	-21	16486	82430	16486	74403771
-16528	-4908	-436	-5263	305	1769	-23	163	-21	16487	82435	16487	74403772
-16508	-4984	-474	-5342	351	1840	-24	162	-26	16488	82440	16488	74403773
-16528	-5000	-514	-5385	387	1863	-24	162	-26	16489	82445	16489	74403788
-16392	-4984	-458	-5499	482	1923	-32	164	-22	16490	82450	16490	74403791
-16270	-5028	-482	-5617	581	1965	-32	164	-22	16491	82455	16491	74403792
-16306	-5060	-524	-5770	643	1970	-21	167	-23	16492	82460	16492	74403792
-16186	-4936	-410	-5832	656	1993	-21	167	-23	16493	82465	16493	74403792
-16176	-4960	-402	-5969	692	2032	-26	162	-28	16494	82470	16494	74403793
-16096	-4868	-448	-6094	749	2089	-26	162	-28	16495	82475	16495	74403793
-16098	-4844	-468	-6154	763	2112	-25	163	-23	16496	82480	16496	74403794
-16136	-4740	-458	-6275	784	2158	-25	163	-23	16497	82485	16497	74403794
-16178	-4602	-450	-6373	836	2234	-26	170	-26	16498	82490	16498	74403794
-16248	-4572	-476	-6415	866	2270	-26	170	-26	16499	82495	16499	74403817
-16262	-4574	-436	-6479	971	2358	-28	170	-24	16500	82500	16500	74403844
-16184	-4532	-464	-6589	1094	2474	-28	170	-24	16501	82505	16501	74403844
-16248	-4490	-468	-6643	1195	2536	-30	160	-26	16502	82510	16502	74403845
-16266	-4406	-548	-6710	1355	2695	-30	160	-26	16503	82515	16503	74403845
-16166	-4340	-600	-6762	1463	2818	-28	166	-24	16504	82520	16504	74403846
-16126	-4256	-554	-6775	1511	2870	-28	166	-24	16505	82525	16505	74403847
-16118	-4280	-596	-6770	1589	2985	-32	168	-28	16506	82530	16506	74403848
-16092	-4168	-622	-6746	1700	3100	-32	168	-28	16507	82535	16507	74403848
-16078	-4246	-592	-6718	1766	3163	-32	166	-32	16508	82540	16508	74403849
-16000	-4148	-690	-6660	1896	3281	-32	166	-32	16509	82545	16509	74403922
-15888	-4178	-786	-6611	2022	3384	-36	162	-24	16510	82550	16510	74403964
-15876	-4300	-776	-6629	2158	3452	-36	162	-24	16511	82555	16511	74403967
-15912	-4242	-936	-6668	2229	3496	-32	168	-28	16512	82560	16512	74403971
-15890	-4352	-998	-6742	2425	3631	-32	168	-28	16513	82565	16513	74403973
-15906	-4354	-1030	-6900	2618	3804	-35	167	-29	16514	82570	16514	74403975
-15884	-4362	-964	-6989	2697	3892	-35	167	-29	16515	82575	16515	74403976
-15748	-4328	-976	-7183	2826	4068	-35	165	-31	16516	82580	16516	74403992
-15728	-4270	-986	-7370	2868	4232	-35	165	-31	16517	82585	16517	74403993
-15678	-4268	-936	-7482	2861	4289	-32	166	-28	16518	82590	16518	74403994
-15550	-4248	-994	-7678	2874	4406	-32	166	-28	16519	82595	16519	74403997
