-16250	-1236	4708	-1231	-2219	-327	37	221	125	2620	13100	2620	74334682
-16224	-1246	4762	-1310	-2519	-371	48	224	122	2621	13105	2621	74334682
-16150	-1370	4696	-1353	-2778	-406	48	224	122	2622	13110	2622	74334682
-16188	-1408	4674	-1360	-2898	-403	46	222	116	2623	13115	2623	74334775
-16192	-1400	4588	-1375	-3078	-423	46	222	116	2624	13120	2624	74334800
-16094	-1362	4712	-1401	-3163	-510	46	226	116	2625	13125	2625	74334801
-16144	-1404	4756	-1407	-3189	-540	46	226	116	2626	13130	2626	74334801
-16076	-1522	4730	-1393	-3256	-546	46	218	126	2627	13135	2627	74334801
-16132	-1534	4842	-1487	-3319	-560	46	218	126	2628	13140	2628	74334802
-16116	-1528	4914	-1507	-3351	-522	53	223	121	2629	13145	2629	74334802
-16030	-1448	4956	-1530	-3433	-533	53	223	121	2630	13150	2630	74334803
-16106	-1396	4944	-1489	-3428	-587	44	228	122	2631	13155	2631	74334803
-16128	-1386	5062	-1452	-3408	-602	44	228	122	2632	13160	2632	74334803
-16082	-1396	4970	-1346	-3348	-596	50	224	122	2633	13165	2633	74334804
-15990	-1298	4984	-1291	-3341	-611	50	224	122	2634	13170	2634	74334804
-15962	-1258	5118	-1292	-3375	-620	51	227	117	2635	13175	2635	74334805
-15958	-1256	5178	-1252	-3557	-627	51	227	117	2636	13180	2636	74334805
-15956	-1176	5302	-1254	-3827	-659	51	223	125	2637	13185	2637	74334806
-15900	-1098	5340	-1260	-3985	-656	51	223	125	2638	13190	2638	74334806
-15956	-1028	5456	-1191	-4253	-666	49	221	121	2639	13195	2639	74334807
-15904	-1138	5422	-1086	-4544	-605	49	221	121	2640	13200	2640	74334807
-15966	-1250	5566	-1093	-4634	-583	42	232	134	2641	13205	2641	74334807
-15896	-1066	5576	-1172	-4724	-552	42	232	134	2642	13210	2642	74334808
-15920	-1120	5754	-1201	-4796	-553	54	224	126	2643	13215	2643	74334808
-15770	-1180	5814	-1185	-4837	-546	54	224	126	2644	13220	2644	74334809
-15778	-1240	5918	-1215	-4867	-580	48	228	124	2645	13225	2645	74334809
-15780	-1246	5994	-1259	-4956	-586	48	228	124	2646	13230	2646	74334809
-15588	-1362	6000	-1193	-5003	-540	49	227	129	2647	13235	2647	74334810
-15524	-1520	6090	-1263	-5003	-633	49	227	129	2648	13240	2648	74334810
-15438	-1436	6116	-1429	-5199	-755	49	219	131	2649	13245	2649	74334887
-15452	-1442	6212	-1408	-5325	-727	49	219	131	2650	13250	2650	74334887
-15316	-1428	6220	-1245	-5542	-792	45	219	129	2651	13255	2651	74334922
-15502	-1602	6308	-1225	-5737	-865	45	219	129	2652	13260	2652	74334926
-15340	-1620	6430	-1205	-5835	-831	56	226	126	2653	13265	2653	74334926
-15188	-1712	6592	-1243	-5900	-1009	56	226	126	2654	13270	2654	74334927
-14948	-1776	6704	-1081	-6257	-1207	52	224	130	2655	13275	2655	74334927
-14928	-1634	6892	-1119	-6378	-1335	52	224	130	2656	13280	2656	74334928
-15366	-1698	7180	-1134	-6827	-1299	47	219	133	2657	13285	2657	74334928
-15140	-1778	7086	-871	-7409	-1268	47	219	133	2658	13290	2658	74334928
-14944	-1684	7144	-762	-7441	-1440	56	226	134	2659	13295	2659	74334929
-15082	-1816	7150	-646	-7391	-1550	56	226	134	2660	13300	2660	74334929
-15234	-1818	7160	-660	-7484	-1712	44	216	138	2661	13305	2661	74334930
-15456	-1954	7222	-452	-7759	-1771	44	216	138	2662	13310	2662	74334930
-14754	-1846	6926	-425	-7783	-1909	50	216	136	2663	13315	2663	74334930
-14540	-1814	7344	-448	-7856	-2160	50	216	136	2664	13320	2664	74334931
-14754	-1710	7460	-112	-8466	-2245	51	223	133	2665	13325	2665	74334959
-14634	-1938	7194	28	-8902	-2293	51	223	133	2666	13330	2666	74334959
-14408	-1808	7190	-38	-9313	-2546	42	212	126	2667	13335	2667	74334960
-14414	-1758	7394	-74	-9930	-2656	42	212	126	2668	13340	2668	74334960
-14496	-1748	7342	-58	-10322	-2633	52	214	136	2669	13345	2669	74334960
-14216	-1822	7158	-10	-11074	-2645	52	214	136	2670	13350	2670	74334961
-13810	-1892	7110	-294	-11268	-2853	54	220	138	2671	13355	2671	74334962
-13838	-1802	7636	-348	-11488	-2857	54	220	138	2672	13360	2672	74334963
-13572	-1608	7472	-306	-11881	-2888	52	224	142	2673	13365	2673	74334964
-14250	-1532	7370	-224	-12132	-2853	52	224	142	2674	13370	2674	74334965
-15438	-1650	7390	-183	-12259	-2755	51	211	147	2675	13375	2675	74334966
-15916	-2252	7114	307	-12585	-2187	51	211	147	2676	13380	2676	74334967
-14292	-2066	7472	-168	-11270	-2200	55	215	149	2677	13385	2677	74334969
-13774	-2084	7726	-474	-10723	-2217	55	215	149	2678	13390	2678	74334974
-13614	-2090	7646	-691	-10160	-2363	58	218	152	2679	13395	2679	74334975
-13602	-2288	7632	-674	-9866	-2487	58	218	152	2680	13400	2680	74334976
-13698	-2480	7724	-715	-9882	-2493	54	220	144	2681	13405	2681	74334977
-13526	-2386	7746	-916	-9964	-2552	54	220	144	2682	13410	2682	74335005
-13552	-2450	7628	-988	-9919	-2703	49	213	151	2683	13415	2683	74335006
-13728	-2430	7612	-1102	-9864	-2742	49	213	151	2684	13420	2684	74335015
-13604	-2378	7752	-1048	-9588	-2702	55	211	153	2685	13425	2685	74335017
-13602	-2258	7582	-1125	-9545	-2654	55	211	153	2686	13430	2686	74335018
-13726	-2352	7590	-1224	-9560	-2577	59	211	155	2687	13435	2687	74335019
-13354	-2202	7768	-1057	-9573	-2374	59	211	155	2688	13440	2688	74335019
-13296	-2268	7594	-1117	-9605	-2283	57	211	159	2689	13445	2689	74335020
-13506	-2232	7758	-1165	-9606	-2170	57	211	159	2690	13450	2690	74335021
-13214	-1954	7874	-1155	-9711	-1943	46	204	150	2691	13455	2691	74335022
-13152	-1924	7948	-1115	-9980	-2025	46	204	150	2692	13460	2692	74335023
-12992	-1986	8152	-1230	-10135	-2014	54	204	154	2693	13465	2693	74335024
-12796	-1592	8364	-1279	-10395	-2015	54	204	154	2694	13470	2694	74335025
-12624	-1392	8736	-1210	-10662	-2110	59	207	155	2695	13475	2695	74335026
-12870	-1344	8538	-1037	-10862	-2253	59	207	155	2696	13480	2696	74335079
-13220	-1632	8674	-1250	-10887	-2461	54	198	154	2697	13485	2697	74335080
-13098	-1512	8878	-1461	-10831	-2233	54	198	154	2698	13490	2698	74335081
-13320	-1456	8912	-1545	-10848	-2261	58	200	164	2699	13495	2699	74335081
-13358	-1718	8948	-1803	-11025	-2353	58	200	164	2700	13500	2700	74335082
-13444	-2068	8982	-1771	-11195	-2377	49	203	167	2701	13505	2701	74335105
-13428	-2098	8980	-1797	-11329	-2408	49	203	167	2702	13510	2702	74335106
-13324	-2310	9068	-1794	-11711	-2493	61	205	163	2703	13515	2703	74335107
