-15234	-7428	-1610	-3610	-3671	-2226	58	58	266	16482	82410	16482	74403779
-15242	-7486	-1634	-3721	-3850	-2235	57	63	273	16483	82415	16483	74403779
-15232	-7418	-1458	-3830	-3916	-2214	57	63	273	16484	82420	16484	74403780
-15292	-7212	-1420	-4071	-4030	-2206	61	63	267	16485	82425	16485	74403780
-15290	-7194	-1392	-4326	-4130	-2210	61	63	267	16486	82430	16486	74403795
-15326	-6922	-1500	-4457	-4197	-2226	50	64	274	16487	82435	16487	74403822
-15202	-6574	-1616	-4742	-4346	-2263	50	64	274	16488	82440	16488	74403824
-15248	-6374	-1698	-5156	-4364	-2304	62	62	266	16489	82445	16489	74403824
-15324	-6068	-1904	-5377	-4353	-2294	62	62	266	16490	82450	16490	74403825
-15276	-5930	-1824	-5808	-4452	-2245	60	64	264	16491	82455	16491	74403826
-15168	-5918	-1794	-6138	-4645	-2346	60	64	264	16492	82460	16492	74403827
-15080	-5934	-1876	-6272	-4747	-2499	56	66	276	16493	82465	16493	74403827
-15150	-6120	-1706	-6539	-4860	-2853	56	66	276	16494	82470	16494	74403827
-15104	-6348	-1604	-6818	-5000	-3130	62	64	270	16495	82475	16495	74403828
-15066	-6478	-1490	-6927	-5084	-3184	62	64	270	16496	82480	16496	74403849
-15018	-6624	-1390	-7181	-5264	-3226	55	63	273	16497	82485	16497	74403872
-14966	-6708	-1130	-7444	-5339	-3221	55	63	273	16498	82490	16498	74403875
-14936	-6784	-1174	-7511	-5376	-3209	59	63	273	16499	82495	16499	74403876
-15038	-6882	-1154	-7623	-5451	-3242	59	63	273	16500	82500	16500	74403876
-15028	-6792	-1106	-7662	-5548	-3258	62	66	276	16501	82505	16501	74403876
-15050	-6790	-1012	-7631	-5634	-3224	62	66	276	16502	82510	16502	74403877
-15018	-6708	-1032	-7477	-5771	-3101	53	65	277	16503	82515	16503	74403877
-14820	-6712	-1044	-7330	-5895	-3036	53	65	277	16504	82520	16504	74403878
-14722	-6630	-1026	-7255	-5921	-3014	63	65	267	16505	82525	16505	74403878
-14602	-6750	-984	-7143	-6016	-3013	63	65	267	16506	82530	16506	74403879
-14710	-6918	-690	-6957	-6072	-2944	62	66	276	16507	82535	16507	74403880
-14786	-7076	-692	-6732	-6118	-2869	62	66	276	16508	82540	16508	74403880
-14840	-7392	-600	-6239	-6202	-2693	60	66	272	16509	82545	16509	74403881
-14856	-7426	-400	-5925	-6344	-2491	60	66	272	16510	82550	16510	74403942
-14784	-7390	-528	-5827	-6392	-2389	60	70	268	16511	82555	16511	74403944
-14884	-7314	-650	-5687	-6380	-2193	60	70	268	16512	82560	16512	74403945
-14940	-7212	-708	-5558	-6428	-1947	60	64	278	16513	82565	16513	74403970
-14854	-7252	-712	-5495	-6499	-1795	60	64	278	16514	82570	16514	74403973
-14690	-7180	-464	-5441	-6728	-1512	64	66	274	16515	82575	16515	74403974
-14426	-6960	-584	-5471	-6878	-1370	64	66	274	16516	82580	16516	74403976
-14312	-6930	-462	-5484	-6906	-1327	64	72	274	16517	82585	16517	74403977
-14130	-6582	-362	-5514	-7051	-1217	64	72	274	16518	82590	16518	74403978
-14038	-5966	-10	-5477	-7273	-943	61	69	273	16519	82595	16519	74403980
-13942	-5596	136	-5466	-7370	-741	61	69	273	16520	82600	16520	74403984
-13842	-4776	252	-5431	-7500	-350	62	68	274	16521	82605	16521	74403990
-13830	-4164	202	-5465	-7583	-70	62	68	274	16522	82610	16522	74403992
-13762	-4130	252	-5539	-7645	-10	61	65	279	16523	82615	16523	74403996
-13716	-4302	90	-5532	-7782	-162	61	65	279	16524	82620	16524	74404023
-13696	-4472	-152	-5295	-7897	-420	63	65	281	16525	82625	16525	74404023
-13756	-4336	-180	-5190	-7965	-430	63	65	281	16526	82630	16526	74404024
-13688	-4098	-464	-5052	-8057	-115	62	68	280	16527	82635	16527	74404024
-13436	-3720	-736	-5012	-8103	336	62	68	280	16528	82640	16528	74404025
-13184	-3608	-798	-4975	-8170	494	63	63	279	16529	82645	16529	74404026
-12936	-3504	-850	-4878	-8384	606	63	63	279	16530	82650	16530	74404026
-12570	-3560	-794	-4814	-8574	515	63	65	279	16531	82655	16531	74404027
-12544	-3626	-784	-4728	-8649	463	63	65	279	16532	82660	16532	74404028
-12558	-4084	-556	-4553	-8794	356	64	68	282	16533	82665	16533	74404028
-12522	-4492	-126	-4482	-8985	295	64	68	282	16534	82670	16534	74404029
-12630	-4716	92	-4439	-9179	279	61	69	281	16535	82675	16535	74404029
-12944	-4888	388	-4440	-9258	302	61	69	281	16536	82680	16536	74404030
-13148	-4962	530	-4517	-9452	496	57	65	283	16537	82685	16537	74404049
-13220	-5046	568	-4817	-9669	695	57	65	283	16538	82690	16538	74404103
-13404	-5040	594	-5081	-9773	762	58	64	284	16539	82695	16539	74404104
-13408	-5172	516	-5754	-9981	796	58	64	284	16540	82700	16540	74404104
-13418	-5168	440	-6586	-10183	800	67	63	287	16541	82705	16541	74404105
-13358	-5078	164	-6964	-10273	794	67	63	287	16542	82710	16542	74404106
