-16350	684	6112	1208	2444	-214	44	142	168	14114	70570	14114	74391992
-16384	678	6064	1199	2532	-219	45	151	171	14115	70575	14115	74391993
-16412	750	5940	1152	2616	-229	45	151	171	14116	70580	14116	74391993
-16452	672	5976	1142	2648	-244	40	152	168	14117	70585	14117	74391993
-16510	682	6052	1132	2722	-258	40	152	168	14118	70590	14118	74391994
-16558	666	6030	1217	2820	-299	43	151	171	14119	70595	14119	74391994
-16496	620	6062	1288	2877	-320	43	151	171	14120	70600	14120	74391995
-16496	690	5990	1450	3032	-371	46	154	160	14121	70605	14121	74391996
-16530	698	5872	1568	3172	-450	46	154	160	14122	70610	14122	74392020
-16480	610	5730	1587	3270	-493	38	146	166	14123	70615	14123	74392020
-16418	736	5560	1599	3397	-580	38	146	166	14124	70620	14124	74392021
-16392	820	5506	1633	3479	-635	43	145	163	14125	70625	14125	74392021
-16278	840	5406	1635	3512	-657	43	145	163	14126	70630	14126	74392022
-16306	842	5520	1640	3559	-699	46	154	166	14127	70635	14127	74392022
-16204	816	5402	1666	3626	-719	46	154	166	14128	70640	14128	74392022
-16194	864	5424	1692	3644	-733	45	151	169	14129	70645	14129	74392023
-16258	890	5522	1784	3701	-771	45	151	169	14130	70650	14130	74392023
-16302	918	5470	2009	3754	-767	47	151	165	14131	70655	14131	74392024
-16328	840	5462	2143	3779	-785	47	151	165	14132	70660	14132	74392024
-16450	632	5388	2422	3867	-835	45	147	161	14133	70665	14133	74392024
-16506	408	5396	2688	4110	-945	45	147	161	14134	70670	14134	74392025
-16494	358	5388	2753	4252	-1006	50	156	158	14135	70675	14135	74392025
-16600	394	5250	2723	4583	-1166	50	156	158	14136	70680	14136	74392026
-16556	456	5294	2612	4846	-1272	38	152	162	14137	70685	14137	74392026
-16580	428	5200	2541	4934	-1322	38	152	162	14138	70690	14138	74392027
-16720	512	5296	2524	4960	-1364	48	152	160	14139	70695	14139	74392027
-16934	608	5080	2612	4972	-1366	48	152	160	14140	70700	14140	74392028
-17016	644	4922	2669	5023	-1366	38	150	162	14141	70705	14141	74392028
-17130	642	4840	2670	5177	-1342	38	150	162	14142	70710	14142	74392029
-17098	672	4776	2624	5407	-1359	42	152	156	14143	70715	14143	74392029
-17074	600	4494	2627	5501	-1363	42	152	156	14144	70720	14144	74392029
-17090	336	4436	2726	5700	-1387	50	156	152	14145	70725	14145	74392030
-17120	270	4398	2568	5970	-1421	50	156	152	14146	70730	14146	74392043
-17062	48	4158	2408	6104	-1465	44	154	158	14147	70735	14147	74392045
-17122	-160	4042	2030	6312	-1570	44	154	158	14148	70740	14148	74392102
