-16554	-614	3290	191	27	-636	-29	171	-47	11817	59085	11817	74380381
-16602	-592	3050	241	39	-625	-27	169	-45	11818	59090	11818	74380382
-16582	-600	3144	282	46	-641	-27	169	-45	11819	59095	11819	74380383
-16582	-650	3066	315	43	-638	-30	170	-56	11820	59100	11820	74380384
-16556	-656	3178	340	8	-647	-30	170	-56	11821	59105	11821	74380384
-16602	-634	3186	380	14	-672	-30	168	-50	11822	59110	11822	74380385
-16522	-526	3194	381	20	-683	-30	168	-50	11823	59115	11823	74380386
-16544	-432	3152	400	30	-689	-29	167	-49	11824	59120	11824	74380387
-16590	-238	3144	397	18	-683	-29	167	-49	11825	59125	11825	74380387
-16624	-254	3196	374	29	-698	-25	167	-49	11826	59130	11826	74380388
-16724	-296	3134	280	55	-728	-25	167	-49	11827	59135	11827	74380389
-16738	-342	3188	237	87	-788	-28	168	-50	11828	59140	11828	74380389
-16694	-324	3226	258	97	-816	-28	168	-50	11829	59145	11829	74380390
-16770	-414	3110	302	105	-851	-31	171	-49	11830	59150	11830	74380391
-16706	-568	3206	313	122	-891	-31	171	-49	11831	59155	11831	74380415
-16642	-550	3198	277	154	-897	-35	171	-51	11832	59160	11832	74380468
-16618	-522	3248	220	166	-918	-35	171	-51	11833	59165	11833	74380469
-16586	-564	3226	218	165	-907	-28	174	-52	11834	59170	11834	74380469
-16594	-646	3196	198	186	-923	-28	174	-52	11835	59175	11835	74380469
-16576	-588	3138	207	211	-942	-34	164	-50	11836	59180	11836	74380470
-16562	-556	3252	219	268	-955	-34	164	-50	11837	59185	11837	74380470
-16534	-562	3234	221	260	-965	-29	173	-51	11838	59190	11838	74380471
-16624	-640	3108	236	269	-974	-29	173	-51	11839	59195	11839	74380471
-16594	-728	3134	219	328	-1009	-27	177	-51	11840	59200	11840	74380471
-16666	-784	3196	234	343	-1019	-27	177	-51	11841	59205	11841	74380472
-16622	-634	3130	250	317	-1023	-28	170	-50	11842	59210	11842	74380472
