-15264	-7358	-1964	-1520	-979	984	58	68	266	2620	13100	2620	74334722
-15354	-7332	-1732	-1662	-1099	834	56	66	264	2621	13105	2621	74334722
-15392	-7418	-1884	-1821	-1229	605	56	66	264	2622	13110	2622	74334722
-15440	-7416	-1858	-1892	-1309	481	49	65	259	2623	13115	2623	74334723
-15496	-7266	-1784	-1965	-1434	247	49	65	259	2624	13120	2624	74334736
-15634	-7242	-1834	-2055	-1515	97	55	63	259	2625	13125	2625	74334737
-15620	-7170	-1800	-2145	-1614	-35	55	63	259	2626	13130	2626	74334789
-15544	-7238	-1668	-2155	-1664	-163	53	69	267	2627	13135	2627	74334789
-15508	-7298	-1758	-2152	-1820	-467	53	69	267	2628	13140	2628	74334790
-15524	-7400	-1712	-2111	-1967	-814	60	66	266	2629	13145	2629	74334790
-15590	-7654	-1818	-2100	-2047	-979	60	66	266	2630	13150	2630	74334791
-15560	-7780	-1756	-2129	-2204	-1274	50	70	262	2631	13155	2631	74334791
-15544	-7746	-1804	-2203	-2350	-1510	50	70	262	2632	13160	2632	74334792
-15502	-7812	-1652	-2227	-2417	-1608	54	66	268	2633	13165	2633	74334793
-15480	-7780	-1646	-2295	-2511	-1805	54	66	268	2634	13170	2634	74334794
-15450	-7812	-1640	-2403	-2621	-2002	59	71	263	2635	13175	2635	74334794
-15386	-7744	-1536	-2454	-2668	-2102	59	71	263	2636	13180	2636	74334794
-15346	-7630	-1508	-2475	-2792	-2305	51	65	267	2637	13185	2637	74334795
-15272	-7654	-1512	-2466	-2935	-2476	51	65	267	2638	13190	2638	74334817
-15266	-7602	-1544	-2442	-3004	-2525	59	63	269	2639	13195	2639	74334817
-15210	-7612	-1460	-2381	-3158	-2609	59	63	269	2640	13200	2640	74334818
-14992	-7694	-1450	-2301	-3308	-2709	58	66	270	2641	13205	2641	74334819
-14964	-7756	-1490	-2268	-3383	-2765	58	66	270	2642	13210	2642	74334819
-14992	-7842	-1572	-2252	-3526	-2887	52	68	268	2643	13215	2643	74334820
-15028	-7832	-1558	-2257	-3694	-2969	52	68	268	2644	13220	2644	74334868
-15052	-7780	-1534	-2266	-3765	-2978	54	70	266	2645	13225	2645	74334868
-15106	-7684	-1472	-2294	-3966	-2965	54	70	266	2646	13230	2646	74334868
-15210	-7512	-1640	-2352	-4122	-2940	54	70	268	2647	13235	2647	74334869
-15318	-7424	-1584	-2393	-4212	-2916	54	70	268	2648	13240	2648	74334869
-15308	-7308	-1740	-2446	-4354	-2833	51	63	273	2649	13245	2649	74334870
-15142	-7168	-1644	-2517	-4521	-2773	51	63	273	2650	13250	2650	74334870
-15050	-7168	-1658	-2544	-4595	-2753	53	63	267	2651	13255	2651	74334870
-14944	-7104	-1558	-2618	-4780	-2739	53	63	267	2652	13260	2652	74334871
-14736	-7116	-1380	-2703	-4999	-2720	53	61	271	2653	13265	2653	74334871
-14666	-7076	-1502	-2760	-5095	-2714	53	61	271	2654	13270	2654	74334872
-14618	-7006	-1392	-2960	-5285	-2679	52	66	270	2655	13275	2655	74334873
-14530	-6938	-1286	-3180	-5453	-2578	52	66	270	2656	13280	2656	74334873
-14604	-6890	-1294	-3284	-5538	-2525	54	66	268	2657	13285	2657	74334895
-14614	-6900	-1256	-3513	-5690	-2403	54	66	268	2658	13290	2658	74334896
-14622	-6750	-1182	-3748	-5826	-2277	55	67	269	2659	13295	2659	74334903
-14608	-6694	-1172	-3871	-5919	-2235	55	67	269	2660	13300	2660	74334904
-14682	-6460	-1156	-4091	-6065	-2149	58	68	274	2661	13305	2661	74334904
-14614	-6312	-1062	-4281	-6197	-2031	58	68	274	2662	13310	2662	74334905
-14536	-6268	-938	-4362	-6286	-1962	53	67	269	2663	13315	2663	74334912
-14444	-6106	-1012	-4539	-6452	-1829	53	67	269	2664	13320	2664	74334939
-14448	-5998	-1034	-4659	-6608	-1714	59	67	275	2665	13325	2665	74334940
-14418	-5952	-1014	-4725	-6704	-1672	59	67	275	2666	13330	2666	74334940
-14250	-5824	-1046	-4841	-6812	-1575	59	65	275	2667	13335	2667	74334941
-14158	-5796	-904	-4939	-6920	-1445	59	65	275	2668	13340	2668	74334943
-14072	-5806	-862	-4982	-6980	-1361	59	63	273	2669	13345	2669	74334943
-13908	-5768	-818	-5084	-7096	-1230	59	63	273	2670	13350	2670	74334944
-13802	-5716	-840	-5165	-7215	-1105	62	66	266	2671	13355	2671	74334944
-13774	-5740	-1000	-5206	-7272	-1040	62	66	266	2672	13360	2672	74334945
-13728	-5544	-888	-5278	-7367	-925	57	69	275	2673	13365	2673	74334945
-13750	-5366	-914	-5301	-7503	-761	57	69	275	2674	13370	2674	74334946
-13756	-5294	-862	-5310	-7562	-688	62	66	272	2675	13375	2675	74334946
-13680	-5270	-904	-5338	-7636	-538	62	66	272	2676	13380	2676	74334947
-13732	-5182	-848	-5337	-7771	-402	61	67	273	2677	13385	2677	74334966
-13648	-5026	-816	-5369	-7851	-360	61	67	273	2678	13390	2678	74334967
-13568	-5032	-672	-5463	-8012	-273	56	68	272	2679	13395	2679	74335014
-13486	-5120	-614	-5525	-8122	-191	56	68	272	2680	13400	2680	74335031
-13472	-5214	-632	-5566	-8147	-147	66	62	280	2681	13405	2681	74335031
-13500	-5258	-382	-5803	-8174	-89	66	62	280	2682	13410	2682	74335032
-13416	-5236	56	-5970	-8451	-56	67	71	285	2683	13415	2683	74335033
