-16614	-1062	2990	290	61	-580	-27	169	-49	9468	47340	9468	74368618
-16556	-1126	2938	196	50	-588	-27	169	-49	9469	47345	9469	74368619
-16554	-1110	2944	158	30	-588	-25	169	-53	9470	47350	9470	74368619
-16510	-1052	2886	103	5	-550	-25	169	-53	9471	47355	9471	74368619
-16582	-1070	2882	82	-23	-495	-26	164	-54	9472	47360	9472	74368620
-16514	-1026	2880	72	-25	-506	-26	164	-54	9473	47365	9473	74368621
-16492	-1040	3064	100	-41	-488	-26	168	-56	9474	47370	9474	74368622
-16644	-1066	3086	120	-52	-492	-26	168	-56	9475	47375	9475	74368623
-16662	-1136	3028	107	-31	-507	-28	172	-52	9476	47380	9476	74368663
-16664	-1162	2946	117	3	-511	-28	172	-52	9477	47385	9477	74368691
-16606	-1096	2960	165	-10	-524	-38	170	-48	9478	47390	9478	74368694
-16562	-1004	2912	205	-22	-529	-38	170	-48	9479	47395	9479	74368694
-16572	-914	2872	213	-77	-523	-30	170	-54	9480	47400	9480	74368696
-16550	-820	2920	143	-102	-517	-30	170	-54	9481	47405	9481	74368697
-16540	-908	2830	132	-119	-538	-27	169	-53	9482	47410	9482	74368698
-16554	-1022	2826	72	-112	-544	-27	169	-53	9483	47415	9483	74368698
-16476	-1164	2840	20	-139	-533	-30	168	-54	9484	47420	9484	74368766
-16510	-1074	2898	0	-172	-510	-30	168	-54	9485	47425	9485	74368766
-16522	-914	3008	-45	-204	-498	-31	169	-55	9486	47430	9486	74368767
-16514	-956	3036	-18	-150	-514	-31	169	-55	9487	47435	9487	74368767
-16554	-920	3094	30	-153	-535	-36	168	-52	9488	47440	9488	74368767
-16526	-1068	3042	80	-112	-560	-36	168	-52	9489	47445	9489	74368768
-16602	-1024	3118	106	-79	-593	-28	174	-50	9490	47450	9490	74368768
-16608	-1048	3014	133	-54	-621	-28	174	-50	9491	47455	9491	74368769
-16624	-982	3082	188	-21	-628	-27	167	-55	9492	47460	9492	74368769
-16588	-1024	3048	198	-1	-661	-27	167	-55	9493	47465	9493	74368769
-16654	-996	2960	188	8	-666	-29	171	-55	9494	47470	9494	74368770
-16652	-996	3014	209	55	-699	-29	171	-55	9495	47475	9495	74368770
-16658	-1028	3048	211	75	-720	-24	172	-52	9496	47480	9496	74368771
-16572	-1016	3084	211	98	-745	-24	172	-52	9497	47485	9497	74368771
-16740	-1034	3052	217	115	-771	-29	169	-51	9498	47490	9498	74368815
-16640	-1022	2944	211	157	-800	-29	169	-51	9499	47495	9499	74368816
-16584	-1044	2892	216	183	-803	-30	168	-52	9500	47500	9500	74368816
-16620	-944	2930	251	192	-832	-30	168	-52	9501	47505	9501	74368817
-16632	-956	3026	246	211	-864	-26	174	-54	9502	47510	9502	74368817
-16656	-948	3032	233	256	-888	-26	174	-54	9503	47515	9503	74368817
-16640	-938	3018	237	265	-924	-29	167	-57	9504	47520	9504	74368818
-16688	-948	2968	229	332	-964	-29	167	-57	9505	47525	9505	74368818
-16622	-928	2932	198	343	-975	-30	168	-50	9506	47530	9506	74368819
-16618	-894	3004	217	363	-1022	-30	168	-50	9507	47535	9507	74368820
-16606	-962	3074	244	373	-1035	-27	171	-49	9508	47540	9508	74368820
-16588	-934	2958	265	403	-1067	-27	171	-49	9509	47545	9509	74368870
-16622	-1016	2912	266	429	-1130	-31	173	-51	9510	47550	9510	74368870
-16608	-1006	3020	269	497	-1168	-31	173	-51	9511	47555	9511	74368870
-16618	-1112	2868	249	500	-1187	-20	170	-54	9512	47560	9512	74368871
-16558	-1116	2806	279	522	-1198	-20	170	-54	9513	47565	9513	74368871
-16674	-1124	2810	267	566	-1231	-30	168	-52	9514	47570	9514	74368872
-16772	-1052	2896	247	548	-1240	-30	168	-52	9515	47575	9515	74368872
-16720	-1054	2798	282	582	-1260	-28	164	-56	9516	47580	9516	74368873
-16638	-1114	2856	253	615	-1294	-28	164	-56	9517	47585	9517	74368873
-16692	-1166	2748	224	626	-1288	-31	169	-57	9518	47590	9518	74368874
-16742	-1100	2808	216	625	-1301	-31	169	-57	9519	47595	9519	74368874
-16694	-1122	2806	231	656	-1312	-31	169	-53	9520	47600	9520	74368874
-16746	-1162	2770	211	680	-1313	-31	169	-53	9521	47605	9521	74368918
-16640	-1178	2802	236	685	-1329	-25	171	-53	9522	47610	9522	74368918
-16618	-1222	2814	243	709	-1366	-25	171	-53	9523	47615	9523	74368919
-16730	-1140	2802	235	730	-1381	-25	169	-51	9524	47620	9524	74368952
-16608	-1190	2774	233	767	-1394	-25	169	-51	9525	47625	9525	74368952
-16560	-1226	2788	239	751	-1433	-28	166	-56	9526	47630	9526	74368953
-16546	-1198	2658	282	745	-1438	-28	166	-56	9527	47635	9527	74368953
-16506	-1286	2672	337	790	-1427	-27	171	-61	9528	47640	9528	74368954
-16638	-1226	2752	344	795	-1465	-27	171	-61	9529	47645	9529	74368954
-16712	-1234	2736	351	806	-1453	-28	164	-52	9530	47650	9530	74368955
-16596	-1276	2748	371	862	-1477	-28	164	-52	9531	47655	9531	74368955
-16662	-1338	2616	401	844	-1513	-26	172	-54	9532	47660	9532	74368955
-16694	-1230	2594	426	841	-1509	-26	172	-54	9533	47665	9533	74368956
-16644	-1298	2608	474	865	-1510	-24	166	-50	9534	47670	9534	74368956
-16692	-1282	2500	424	865	-1532	-24	166	-50	9535	47675	9535	74368957
-16620	-1358	2554	407	849	-1541	-28	170	-52	9536	47680	9536	74368957
-16496	-1324	2580	407	894	-1576	-28	170	-52	9537	47685	9537	74368973
