-16532	-1130	3200	137	323	-613	-26	168	-48	7123	35615	7123	74356962
-16478	-1162	3240	149	339	-617	-27	173	-51	7124	35620	7124	74356962
-16472	-1088	3122	96	355	-621	-27	173	-51	7125	35625	7125	74356963
-16490	-1062	3148	86	353	-640	-27	167	-47	7126	35630	7126	74356963
-16536	-924	3176	75	353	-659	-27	167	-47	7127	35635	7127	74356963
-16518	-1010	3126	70	371	-664	-30	170	-50	7128	35640	7128	74356964
-16474	-1046	3068	52	364	-707	-30	170	-50	7129	35645	7129	74356964
-16572	-1040	3064	67	364	-716	-33	171	-55	7130	35650	7130	74356998
-16566	-1090	2930	95	371	-752	-33	171	-55	7131	35655	7131	74356999
-16660	-1056	3058	129	385	-765	-25	175	-51	7132	35660	7132	74356999
-16708	-1080	3028	103	376	-814	-25	175	-51	7133	35665	7133	74357000
-16658	-1074	3156	126	436	-841	-27	171	-49	7134	35670	7134	74357000
-16612	-1018	3074	118	455	-848	-27	171	-49	7135	35675	7135	74357001
-16762	-1014	3040	117	463	-886	-29	171	-49	7136	35680	7136	74357002
-16656	-1100	3086	97	465	-919	-29	171	-49	7137	35685	7137	74357002
-16658	-1116	3136	99	489	-939	-26	174	-54	7138	35690	7138	74357003
-16568	-1088	3048	82	515	-971	-26	174	-54	7139	35695	7139	74357065
-16542	-1082	2954	91	546	-1022	-34	170	-50	7140	35700	7140	74357065
-16560	-1142	3094	92	527	-1043	-34	170	-50	7141	35705	7141	74357066
-16620	-1170	3058	136	558	-1047	-33	167	-49	7142	35710	7142	74357067
-16634	-1216	3034	129	564	-1078	-33	167	-49	7143	35715	7143	74357067
-16540	-1196	3142	111	576	-1090	-29	169	-55	7144	35720	7144	74357068
-16580	-1178	2988	130	594	-1123	-29	169	-55	7145	35725	7145	74357068
-16594	-1130	2890	110	601	-1103	-27	169	-51	7146	35730	7146	74357070
-16594	-1132	2986	90	618	-1117	-27	169	-51	7147	35735	7147	74357070
-16552	-1112	3080	103	662	-1149	-22	170	-54	7148	35740	7148	74357071
-16576	-1126	2884	153	652	-1192	-22	170	-54	7149	35745	7149	74357071
-16506	-1186	2878	180	682	-1206	-29	171	-53	7150	35750	7150	74357090
-16566	-1188	2910	232	707	-1243	-29	171	-53	7151	35755	7151	74357090
-16586	-1192	2958	294	692	-1248	-25	173	-51	7152	35760	7152	74357091
-16580	-1166	2940	309	716	-1257	-25	173	-51	7153	35765	7153	74357092
-16528	-1248	2848	312	749	-1287	-25	169	-49	7154	35770	7154	74357092
-16516	-1348	2876	316	758	-1315	-25	169	-49	7155	35775	7155	74357173
-16636	-1334	2892	317	739	-1323	-30	166	-48	7156	35780	7156	74357174
-16638	-1320	2820	318	761	-1323	-30	166	-48	7157	35785	7157	74357174
-16486	-1336	2830	318	776	-1345	-25	169	-55	7158	35790	7158	74357175
-16570	-1286	2756	340	785	-1332	-25	169	-55	7159	35795	7159	74357175
-16552	-1270	2722	333	748	-1351	-24	170	-50	7160	35800	7160	74357176
-16526	-1290	2644	281	742	-1363	-24	170	-50	7161	35805	7161	74357176
-16586	-1266	2666	296	767	-1373	-22	174	-54	7162	35810	7162	74357177
-16622	-1418	2708	330	721	-1388	-22	174	-54	7163	35815	7163	74357177
-16566	-1500	2740	330	752	-1399	-23	165	-53	7164	35820	7164	74357178
-16634	-1538	2606	308	749	-1416	-23	165	-53	7165	35825	7165	74357179
-16596	-1396	2588	237	720	-1410	-39	165	-53	7166	35830	7166	74357179
-16608	-1504	2582	300	712	-1403	-39	165	-53	7167	35835	7167	74357180
-16654	-1454	2628	313	676	-1406	-25	167	-57	7168	35840	7168	74357180
-16600	-1458	2550	284	675	-1389	-25	167	-57	7169	35845	7169	74357181
-16606	-1502	2660	244	668	-1376	-24	170	-58	7170	35850	7170	74357198
-16542	-1546	2590	262	641	-1394	-24	170	-58	7171	35855	7171	74357223
-16592	-1488	2496	254	618	-1391	-23	167	-57	7172	35860	7172	74357224
-16612	-1562	2564	242	602	-1387	-23	167	-57	7173	35865	7173	74357224
-16594	-1542	2454	259	595	-1393	-20	170	-52	7174	35870	7174	74357225
-16518	-1522	2514	292	565	-1358	-20	170	-52	7175	35875	7175	74357225
-16602	-1484	2478	286	505	-1350	-24	170	-52	7176	35880	7176	74357225
-16602	-1606	2512	300	512	-1356	-24	170	-52	7177	35885	7177	74357299
-16560	-1584	2522	279	486	-1368	-26	172	-58	7178	35890	7178	74357300
-16540	-1692	2438	268	476	-1343	-26	172	-58	7179	35895	7179	74357300
-16582	-1700	2436	269	469	-1329	-27	163	-55	7180	35900	7180	74357300
-16574	-1722	2424	279	396	-1322	-27	163	-55	7181	35905	7181	74357301
-16548	-1572	2458	259	335	-1293	-23	169	-47	7182	35910	7182	74357301
-16578	-1576	2384	268	327	-1282	-23	169	-47	7183	35915	7183	74357302
-16648	-1572	2346	295	317	-1264	-22	162	-56	7184	35920	7184	74357303
-16664	-1590	2422	279	265	-1260	-22	162	-56	7185	35925	7185	74357304
-16668	-1534	2372	301	247	-1237	-23	169	-55	7186	35930	7186	74357304
-16528	-1574	2268	296	209	-1208	-23	169	-55	7187	35935	7187	74357305
-16458	-1670	2154	335	122	-1191	-30	160	-64	7188	35940	7188	74357305
-16350	-1738	2140	345	60	-1190	-30	160	-64	7189	35945	7189	74357306
-16424	-1704	2130	403	-44	-1181	-21	169	-59	7190	35950	7190	74357306
