-15288	-6888	-2066	-4004	-3960	-2040	52	64	270	7123	35615	7123	74357193
-15302	-7014	-1962	-4070	-4017	-2158	52	64	270	7124	35620	7124	74357194
-15214	-7144	-1994	-4225	-4149	-2287	54	66	266	7125	35625	7125	74357194
-15138	-7142	-1856	-4381	-4251	-2329	54	66	266	7126	35630	7126	74357195
-15200	-7110	-1896	-4479	-4318	-2326	57	63	277	7127	35635	7127	74357196
-15106	-6982	-1744	-4626	-4437	-2283	57	63	277	7128	35640	7128	74357198
-15164	-6754	-1672	-4695	-4527	-2254	58	62	274	7129	35645	7129	74357199
-15158	-6724	-1624	-4745	-4571	-2242	58	62	274	7130	35650	7130	74357200
-15170	-6478	-1530	-4869	-4686	-2253	60	58	268	7131	35655	7131	74357200
-15130	-6296	-1460	-4949	-4813	-2250	60	58	268	7132	35660	7132	74357200
-15208	-6100	-1404	-4994	-4860	-2239	58	68	268	7133	35665	7133	74357201
-15264	-5978	-1266	-4974	-4942	-2171	58	68	268	7134	35670	7134	74357201
-15312	-5906	-1380	-4713	-5008	-2103	63	69	271	7135	35675	7135	74357201
-15272	-6008	-1334	-4568	-5069	-2064	63	69	271	7136	35680	7136	74357202
-15292	-6074	-1324	-4303	-5131	-1949	54	64	274	7137	35685	7137	74357202
-15010	-6286	-1252	-4002	-5207	-1870	54	64	274	7138	35690	7138	74357203
-14834	-6368	-1318	-3874	-5278	-1832	56	68	270	7139	35695	7139	74357203
-14624	-6524	-1290	-3847	-5435	-1819	56	68	270	7140	35700	7140	74357203
-14458	-6534	-1358	-3931	-5599	-1786	60	62	268	7141	35705	7141	74357204
-14390	-6600	-1330	-3949	-5675	-1734	60	62	268	7142	35710	7142	74357204
-14282	-6706	-1154	-4043	-5870	-1619	51	65	279	7143	35715	7143	74357205
-14312	-6792	-896	-4071	-6133	-1473	51	65	279	7144	35720	7144	74357206
-14294	-6766	-814	-4096	-6234	-1423	65	67	275	7145	35725	7145	74357207
-14382	-6668	-668	-4214	-6388	-1334	65	67	275	7146	35730	7146	74357208
-14378	-6504	-430	-4443	-6600	-1252	63	63	275	7147	35735	7147	74357208
-14442	-6358	-494	-4590	-6722	-1173	63	63	275	7148	35740	7148	74357274
-14316	-6134	-418	-4969	-6973	-970	62	64	280	7149	35745	7149	74357275
-14256	-6100	-212	-5429	-7153	-840	62	64	280	7150	35750	7150	74357276
-14298	-6064	-152	-5663	-7232	-804	62	62	272	7151	35755	7151	74357276
-14230	-6168	88	-6263	-7410	-829	62	62	272	7152	35760	7152	74357277
-14184	-6148	318	-6874	-7759	-825	61	63	273	7153	35765	7153	74357277
-14164	-6196	382	-7191	-7927	-807	61	63	273	7154	35770	7154	74357277
-14072	-6406	384	-7863	-8181	-740	59	65	277	7155	35775	7155	74357278
-13934	-6340	360	-8592	-8464	-636	59	65	277	7156	35780	7156	74357278
-13858	-6270	324	-8970	-8611	-570	57	67	273	7157	35785	7157	74357294
-13666	-6348	110	-9670	-8875	-417	57	67	273	7158	35790	7158	74357347
-13538	-6318	-182	-10214	-9117	-305	59	63	275	7159	35795	7159	74357348
-13558	-6292	-290	-10507	-9223	-271	59	63	275	7160	35800	7160	74357349
-13508	-6218	-650	-11063	-9446	-156	65	67	279	7161	35805	7161	74357351
-13456	-5894	-786	-11355	-9599	-26	65	67	279	7162	35810	7162	74357353
-13422	-5762	-934	-11446	-9629	38	64	64	280	7163	35815	7163	74357355
-13320	-5360	-958	-11660	-9667	109	64	64	280	7164	35820	7164	74357376
-13144	-4792	-916	-11676	-9786	189	57	61	283	7165	35825	7165	74357377
-13080	-4534	-768	-11614	-9897	269	57	61	283	7166	35830	7166	74357378
-12916	-4230	-274	-11377	-10163	454	64	68	282	7167	35835	7167	74357378
-12710	-4172	156	-10974	-10381	511	64	68	282	7168	35840	7168	74357379
-12710	-4252	210	-10783	-10471	512	61	67	279	7169	35845	7169	74357380
-12620	-4332	264	-10604	-10673	551	61	67	279	7170	35850	7170	74357382
-12506	-4278	480	-10501	-10922	708	63	69	287	7171	35855	7171	74357383
-12430	-4394	386	-10434	-11051	790	63	69	287	7172	35860	7172	74357384
-12480	-4656	274	-10473	-11269	865	59	63	279	7173	35865	7173	74357386
-12458	-4880	334	-10673	-11517	789	59	63	279	7174	35870	7174	74357387
-12548	-5120	542	-10820	-11655	723	58	70	284	7175	35875	7175	74357388
-12598	-5526	740	-11184	-11927	645	58	70	284	7176	35880	7176	74357388
-12754	-5708	926	-11406	-12161	672	62	68	286	7177	35885	7177	74357391
-12834	-5842	840	-11658	-12288	753	62	68	286	7178	35890	7178	74357392
-13000	-5710	652	-11839	-12289	803	58	64	288	7179	35895	7179	74357402
-13312	-5420	348	-12128	-12307	864	58	64	288	7180	35900	7180	74357402
-13384	-5270	128	-12230	-12342	848	61	69	289	7181	35905	7181	74357408
-13678	-4838	-62	-12224	-12331	840	61	69	289	7182	35910	7182	74357415
-13984	-4356	-104	-12008	-12255	756	63	75	287	7183	35915	7183	74357417
-14018	-4226	-228	-11649	-12170	613	63	75	287	7184	35920	7184	74357418
-13920	-4130	-370	-11568	-12103	473	56	66	288	7185	35925	7185	74357419
-13914	-4022	-182	-11395	-12036	158	56	66	288	7186	35930	7186	74357423
-13850	-4014	-142	-11105	-12015	-96	64	68	294	7187	35935	7187	74357423
-13734	-4178	-152	-10941	-11946	-226	64	68	294	7188	35940	7188	74357425
-13644	-4554	-256	-10689	-11767	-511	62	68	288	7189	35945	7189	74357426
-13406	-5150	-304	-11001	-11703	-874	62	68	288	7190	35950	7190	74357509
-13378	-5570	-324	-11366	-11723	-1059	62	70	296	7191	35955	7191	74357511
-13428	-6300	-348	-12136	-11788	-1369	62	70	296	7192	35960	7192	74357511
-13668	-6974	-232	-12897	-11654	-1565	65	67	291	7193	35965	7193	74357512
-13796	-7196	-178	-13310	-11612	-1655	65	67	291	7194	35970	7194	74357513
-14026	-7368	-64	-14211	-11488	-1855	56	60	300	7195	35975	7195	74357513
-14198	-7440	74	-15169	-11473	-2102	56	60	300	7196	35980	7196	74357514
-14232	-7362	250	-15579	-11497	-2206	58	68	298	7197	35985	7197	74357514
-14282	-7080	198	-16255	-11411	-2394	58	68	298	7198	35990	7198	74357515
-14304	-6518	406	-16569	-11206	-2584	66	66	298	7199	35995	7199	74357529
-14356	-6286	248	-16488	-11085	-2717	66	66	298	7200	36000	7200	74357560
-14362	-5702	154	-16132	-10844	-2970	59	69	291	7201	36005	7201	74357560
-14404	-5406	226	-15589	-10592	-3097	59	69	291	7202	36010	7202	74357561
-14434	-5260	194	-15212	-10454	-3167	66	66	294	7203	36015	7203	74357562
-14376	-5114	340	-14254	-10097	-3326	66	66	294	7204	36020	7204	74357563
-14246	-5194	520	-13212	-9728	-3561	69	65	293	7205	36025	7205	74357586
-14252	-5296	720	-12724	-9583	-3677	69	65	293	7206	36030	7206	74357587
-14112	-5666	1034	-11715	-9322	-3911	61	69	295	7207	36035	7207	74357589
-13892	-6036	1182	-10802	-8988	-4095	61	69	295	7208	36040	7208	74357589
-13870	-6216	1122	-10441	-8778	-4165	66	66	296	7209	36045	7209	74357591
-13546	-6170	1198	-10042	-8480	-4222	66	66	296	7210	36050	7210	74357592
-13292	-6262	1814	-9753	-8573	-4264	73	67	295	7211	36055	7211	74357592
-13284	-6352	1960	-9505	-8601	-4307	73	67	295	7212	36060	7212	74357593
