-15154	-5888	-608	-2655	-3499	659	58	64	276	14114	70570	14114	74391939
-15232	-5906	-482	-2712	-3524	790	55	69	275	14115	70575	14115	74391958
-15190	-5844	-452	-2731	-3599	891	55	69	275	14116	70580	14116	74391959
-15112	-5758	-466	-2701	-3653	930	60	62	278	14117	70585	14117	74391983
-14906	-5674	-354	-2656	-3750	944	60	62	278	14118	70590	14118	74391984
-14724	-5450	-444	-2614	-3820	957	50	70	274	14119	70595	14119	74392012
-14718	-5314	-352	-2594	-3846	989	50	70	274	14120	70600	14120	74392012
-14690	-5030	-260	-2536	-3978	1112	57	63	277	14121	70605	14121	74392013
-14932	-4822	-326	-2453	-4045	1229	57	63	277	14122	70610	14122	74392015
-15004	-4784	-444	-2414	-4056	1260	52	66	286	14123	70615	14123	74392015
-15208	-5028	-328	-2333	-4026	1295	52	66	286	14124	70620	14124	74392016
-15306	-5434	-458	-2182	-4062	1301	57	63	277	14125	70625	14125	74392016
-15184	-5652	-428	-2113	-4101	1270	57	63	277	14126	70630	14126	74392016
-14910	-5886	-228	-2121	-4288	1191	52	70	280	14127	70635	14127	74392017
-14550	-5988	-4	-2180	-4501	1099	52	70	280	14128	70640	14128	74392092
-14436	-6134	94	-2133	-4611	1074	48	70	276	14129	70645	14129	74392095
-14310	-6354	440	-1934	-4846	1139	48	70	276	14130	70650	14130	74392095
-14398	-6416	308	-1791	-4906	1341	52	72	278	14131	70655	14131	74392096
-14436	-6398	244	-1761	-4878	1504	52	72	278	14132	70660	14132	74392096
-14678	-6258	146	-1806	-4790	1863	58	62	278	14133	70665	14133	74392096
-14738	-6038	262	-1786	-4807	2121	58	62	278	14134	70670	14134	74392097
-14696	-5800	320	-1740	-4798	2193	50	72	286	14135	70675	14135	74392099
-14502	-5316	418	-1738	-4899	2186	50	72	286	14136	70680	14136	74392100
-14230	-4874	622	-1570	-5119	2043	53	65	283	14137	70685	14137	74392101
-14144	-4716	656	-1389	-5231	1985	53	65	283	14138	70690	14138	74392119
-14018	-4480	768	-942	-5401	1953	51	69	289	14139	70695	14139	74392119
-13844	-4704	870	-569	-5541	2075	51	69	289	14140	70700	14140	74392120
-13880	-4788	946	-387	-5636	2143	50	74	286	14141	70705	14141	74392120
-14038	-5116	772	-124	-5789	2215	50	74	286	14142	70710	14142	74392121
-14140	-5452	694	-283	-5907	2189	52	70	282	14143	70715	14143	74392122
-14158	-5558	716	-426	-5959	2154	52	70	282	14144	70720	14144	74392122
-14186	-5944	852	-679	-6077	1991	48	72	284	14145	70725	14145	74392122
-14172	-6184	932	-862	-6154	1813	48	72	284	14146	70730	14146	74392123
-14074	-6200	1056	-965	-6194	1784	46	68	286	14147	70735	14147	74392123
-14094	-6142	1292	-1033	-6359	1914	46	68	286	14148	70740	14148	74392142
-13960	-5936	1382	-1047	-6409	2136	46	68	292	14149	70745	14149	74392170
-13936	-5770	1306	-1047	-6381	2236	46	68	292	14150	70750	14150	74392171
-13936	-5542	1312	-1044	-6400	2354	47	69	287	14151	70755	14151	74392171
-13956	-5076	1276	-1069	-6469	2421	47	69	287	14152	70760	14152	74392172
-14054	-5000	1180	-1100	-6494	2446	51	69	291	14153	70765	14153	74392172
-14120	-4730	1238	-1279	-6571	2485	51	69	291	14154	70770	14154	74392173
