-15432	-90	6940	-1711	-2144	-218	37	221	135	9468	47340	9468	74368828
-15270	-98	6868	-1703	-2157	-241	45	221	137	9469	47345	9469	74368828
-15182	-148	6992	-1693	-2206	-260	45	221	137	9470	47350	9470	74368828
-15158	-142	7004	-1712	-2351	-279	37	221	135	9471	47355	9471	74368830
-15222	-130	7102	-1695	-2534	-292	37	221	135	9472	47360	9472	74368831
-15194	-142	7142	-1650	-2662	-300	49	219	133	9473	47365	9473	74368831
-15244	-258	7104	-1564	-2874	-310	49	219	133	9474	47370	9474	74368877
-15194	-124	7054	-1477	-3146	-421	41	221	135	9475	47375	9475	74368879
-15166	-46	7068	-1495	-3257	-494	41	221	135	9476	47380	9476	74368880
-15166	-142	7310	-1409	-3348	-509	49	217	135	9477	47385	9477	74368880
-15176	-194	7432	-1275	-3413	-475	49	217	135	9478	47390	9478	74368881
-15148	-182	7556	-1189	-3493	-464	45	213	141	9479	47395	9479	74368881
-15196	-158	7574	-1090	-3671	-506	45	213	141	9480	47400	9480	74368882
-15200	-196	7540	-1005	-3889	-480	36	216	142	9481	47405	9481	74368904
-15254	-200	7598	-1003	-3982	-459	36	216	142	9482	47410	9482	74368929
-15298	-218	7702	-948	-4139	-511	43	217	139	9483	47415	9483	74368929
-15158	-178	7736	-897	-4246	-661	43	217	139	9484	47420	9484	74368930
-15178	-260	7772	-873	-4291	-743	44	216	146	9485	47425	9485	74368931
-15118	-314	7796	-858	-4328	-869	44	216	146	9486	47430	9486	74368931
-14984	-366	7724	-820	-4309	-905	44	214	140	9487	47435	9487	74368931
-15000	-318	7798	-799	-4277	-980	44	214	140	9488	47440	9488	74368932
-14908	-394	7808	-749	-4190	-1108	41	217	143	9489	47445	9489	74368932
-14882	-512	7536	-790	-4228	-1161	41	217	143	9490	47450	9490	74368933
-14786	-424	7570	-764	-4246	-1187	39	213	147	9491	47455	9491	74368958
-14744	-388	7590	-693	-4225	-1214	39	213	147	9492	47460	9492	74368959
-14650	-278	7702	-701	-4221	-1280	46	214	148	9493	47465	9493	74368959
-14494	-286	7674	-611	-4265	-1276	46	214	148	9494	47470	9494	74368960
-14382	-220	7604	-488	-4430	-1411	41	211	143	9495	47475	9495	74368960
-14264	-284	7670	-473	-4732	-1457	41	211	143	9496	47480	9496	74368960
-14122	-206	7738	-493	-4971	-1498	47	211	145	9497	47485	9497	74368961
-13978	-28	7824	-581	-5471	-1627	47	211	145	9498	47490	9498	74368961
-13850	-32	7756	-570	-6001	-1652	43	215	147	9499	47495	9499	74368962
-13748	-6	7722	-569	-6210	-1652	43	215	147	9500	47500	9500	74368962
-13726	26	7906	-628	-6501	-1751	39	207	151	9501	47505	9501	74368963
-13702	-128	8256	-859	-6999	-1909	39	207	151	9502	47510	9502	74368963
-13844	-86	8492	-995	-7378	-2073	45	215	151	9503	47515	9503	74368963
-13994	-342	8606	-1226	-8156	-2411	45	215	151	9504	47520	9504	74368964
-15326	-692	8786	-1630	-9182	-3225	51	211	149	9505	47525	9505	74368964
-15718	-484	8772	-1957	-9933	-3874	51	211	149	9506	47530	9506	74368965
-15200	-486	8652	-2226	-10612	-4570	38	208	150	9507	47535	9507	74369008
-14362	-794	8672	-1975	-9942	-4679	38	208	150	9508	47540	9508	74369015
-14224	-918	8710	-1817	-9502	-4761	47	205	153	9509	47545	9509	74369017
-14012	-1138	8814	-1653	-9116	-4813	47	205	153	9510	47550	9510	74369018
-13888	-1204	8974	-1851	-9217	-4923	52	200	152	9511	47555	9511	74369019
-13632	-1360	8982	-1921	-9470	-4900	52	200	152	9512	47560	9512	74369020
-13322	-1426	8904	-2027	-9907	-4931	43	207	155	9513	47565	9513	74369037
-13086	-1672	8774	-2069	-10398	-4822	43	207	155	9514	47570	9514	74369038
-13148	-1758	8786	-2343	-10992	-4616	50	210	152	9515	47575	9515	74369038
-13066	-1798	8862	-2379	-11354	-4573	50	210	152	9516	47580	9516	74369038
-12956	-1700	8804	-2420	-12046	-4621	52	208	158	9517	47585	9517	74369039
-13000	-1630	8860	-2418	-12663	-4572	52	208	158	9518	47590	9518	74369039
-12918	-1702	8888	-2358	-12771	-4530	58	200	160	9519	47595	9519	74369039
-12828	-1676	9036	-2243	-13121	-4467	58	200	160	9520	47600	9520	74369040
-12806	-1758	8934	-2199	-13314	-4472	54	202	160	9521	47605	9521	74369040
-12622	-1752	9036	-2254	-13355	-4521	54	202	160	9522	47610	9522	74369137
-12444	-1784	9332	-2283	-13282	-4632	45	195	163	9523	47615	9523	74369161
-12576	-1744	9440	-2260	-13493	-4586	45	195	163	9524	47620	9524	74369161
-12498	-1862	9634	-2288	-13528	-4421	56	196	158	9525	47625	9525	74369162
-12024	-1746	9814	-1848	-13276	-4085	56	196	158	9526	47630	9526	74369162
-12034	-1542	9754	-1645	-13111	-4174	53	193	165	9527	47635	9527	74369162
-12068	-1508	9890	-1598	-13193	-4142	53	193	165	9528	47640	9528	74369164
-11866	-1648	9954	-1499	-13524	-4191	52	196	168	9529	47645	9529	74369164
-12280	-1796	10152	-1498	-13948	-3816	52	196	168	9530	47650	9530	74369165
-12146	-1826	10080	-1612	-14243	-3627	56	194	156	9531	47655	9531	74369166
-12010	-1656	10376	-2016	-14656	-3369	56	194	156	9532	47660	9532	74369167
-11902	-1678	10370	-2252	-14754	-3090	54	190	166	9533	47665	9533	74369167
-11872	-1530	10490	-2438	-14852	-3172	54	190	166	9534	47670	9534	74369168
-12234	-1504	10692	-2528	-15340	-3345	60	190	170	9535	47675	9535	74369168
-12384	-1734	10470	-2291	-15712	-2926	60	190	170	9536	47680	9536	74369170
-12404	-1640	10420	-2301	-15754	-2710	55	187	173	9537	47685	9537	74369170
-12354	-1492	10330	-2350	-15708	-2405	55	187	173	9538	47690	9538	74369171
-12402	-1592	10290	-2241	-15272	-2322	58	186	176	9539	47695	9539	74369172
-12378	-1578	10178	-2105	-15015	-2351	58	186	176	9540	47700	9540	74369172
-12226	-1622	10390	-1999	-14569	-2484	58	188	174	9541	47705	9541	74369173
-11996	-1724	10578	-1889	-14213	-2544	58	188	174	9542	47710	9542	74369175
-11828	-1774	10534	-1845	-14079	-2540	59	189	179	9543	47715	9543	74369175
-11586	-1800	10818	-1716	-13872	-2508	59	189	179	9544	47720	9544	74369176
-11272	-2026	10982	-1642	-13796	-2259	61	181	181	9545	47725	9545	74369176
-11256	-2042	10960	-1722	-13902	-2290	61	181	181	9546	47730	9546	74369177
-10974	-1880	11158	-2089	-14059	-2203	64	178	180	9547	47735	9547	74369177
-10714	-1762	11402	-1987	-14128	-2017	64	178	180	9548	47740	9548	74369178
-10658	-1712	11482	-1989	-14108	-1969	56	184	184	9549	47745	9549	74369214
-10542	-1568	11686	-2044	-14131	-1983	56	184	184	9550	47750	9550	74369215
-10246	-1608	11886	-2098	-14230	-1875	56	180	180	9551	47755	9551	74369216
-10066	-1634	11890	-2129	-14297	-1818	56	180	180	9552	47760	9552	74369217
-10040	-1456	12034	-2250	-14436	-1799	60	176	180	9553	47765	9553	74369218
-9784	-1542	12194	-2125	-14569	-1636	60	176	180	9554	47770	9554	74369219
-9672	-1488	12260	-2089	-14644	-1565	51	169	179	9555	47775	9555	74369220
-9602	-1252	12216	-2092	-14747	-1519	51	169	179	9556	47780	9556	74369221
-9420	-1754	12226	-1962	-14911	-1328	64	174	182	9557	47785	9557	74369222
-9550	-1608	12284	-2189	-15209	-1470	64	174	182	9558	47790	9558	74369223
-9506	-1734	12212	-2306	-15885	-1544	43	161	187	9559	47795	9559	74369294
-9042	-1904	12140	-2417	-16506	-1414	43	161	187	9560	47800	9560	74369295
-9034	-1910	12196	-2426	-16747	-1409	63	171	189	9561	47805	9561	74369295
-8908	-1972	12248	-2520	-17450	-1545	63	171	189	9562	47810	9562	74369296
-8824	-1674	12302	-2648	-18117	-1308	58	168	188	9563	47815	9563	74369296
-8350	-2538	12034	-2323	-18278	-902	58	168	188	9564	47820	9564	74369296
-8490	-2518	13062	-2659	-19345	-1169	54	158	194	9565	47825	9565	74369297
-8372	-2530	12596	-2548	-20859	-1451	54	158	194	9566	47830	9566	74369297
-8350	-2586	12960	-2784	-21333	-1537	67	163	191	9567	47835	9567	74369298
-8310	-2352	12402	-2817	-22555	-1742	67	163	191	9568	47840	9568	74369341
-7500	-2902	12462	-3204	-22248	-1473	54	158	200	9569	47845	9569	74369376
-7566	-2510	12234	-3409	-22127	-1658	54	158	200	9570	47850	9570	74369376
-6856	-2900	12804	-3914	-21787	-1639	62	150	200	9571	47855	9571	74369376
-6628	-2474	13734	-4506	-22538	-2341	62	150	200	9572	47860	9572	74369377
-6436	-2294	13914	-4518	-23430	-2476	71	147	199	9573	47865	9573	74369377
-5260	-2300	13046	-3795	-23955	-1973	71	147	199	9574	47870	9574	74369378
-4284	-1808	12632	-3784	-23415	-1814	66	140	198	9575	47875	9575	74369378
-3964	-1772	11946	-3613	-22824	-1596	66	140	198	9576	47880	9576	74369378
-2806	-864	8766	-2939	-18505	-844	68	140	202	9577	47885	9577	74369379
-7754	-432	7284	-523	-6508	916	68	140	202	9578	47890	9578	74369379
-17172	-802	10990	3549	4958	2035	56	136	204	9579	47895	9579	74369426
-13916	-1780	13988	4569	9163	1343	56	136	204	9580	47900	9580	74369426
-8182	-1376	19070	3895	14304	-708	59	145	203	9581	47905	9581	74369427
-7136	-2082	21188	3694	8913	-1052	59	145	203	9582	47910	9582	74369428
-5150	-3538	21376	3045	2781	-1322	58	138	204	9583	47915	9583	74369428
-4386	-4080	19182	856	-10368	-1647	58	138	204	9584	47920	9584	74369428
