-14952	-634	7594	-286	-3002	-554	45	219	143	14114	70570	14114	74391983
-14868	-496	7426	-198	-3108	-501	51	213	139	14115	70575	14115	74391985
-14850	-534	7268	-192	-3143	-528	51	213	139	14116	70580	14116	74391986
-14708	-610	7316	-254	-3178	-555	49	217	139	14117	70585	14117	74391987
-14724	-586	7414	-439	-3300	-740	49	217	139	14118	70590	14118	74392000
-14558	-656	7358	-526	-3502	-879	46	218	148	14119	70595	14119	74392073
-14538	-692	7368	-553	-3555	-925	46	218	148	14120	70600	14120	74392073
-14436	-804	7490	-651	-3844	-995	46	212	140	14121	70605	14121	74392074
-14454	-892	7400	-709	-4069	-1019	46	212	140	14122	70610	14122	74392074
-14496	-894	7424	-701	-4154	-1080	48	216	142	14123	70615	14123	74392075
-14500	-1018	7284	-736	-4372	-1220	48	216	142	14124	70620	14124	74392075
-14568	-928	7538	-748	-4431	-1378	49	209	143	14125	70625	14125	74392075
-14460	-1042	7716	-732	-4512	-1374	49	209	143	14126	70630	14126	74392076
-14470	-1008	7790	-843	-4860	-1337	50	214	144	14127	70635	14127	74392076
-14432	-1080	7994	-981	-5135	-1292	50	214	144	14128	70640	14128	74392077
-14392	-984	8024	-1028	-5285	-1348	48	208	152	14129	70645	14129	74392077
-14490	-910	8128	-1045	-5589	-1419	48	208	152	14130	70650	14130	74392108
-14558	-886	8122	-923	-5723	-1361	43	213	151	14131	70655	14131	74392108
-14662	-916	8304	-876	-5777	-1331	43	213	151	14132	70660	14132	74392108
-14824	-918	8076	-782	-5849	-1377	50	212	148	14133	70665	14133	74392109
-14696	-962	8264	-670	-5692	-1376	50	212	148	14134	70670	14134	74392109
-14670	-938	8182	-601	-5561	-1424	45	203	147	14135	70675	14135	74392110
-14466	-960	8342	-524	-5482	-1541	45	203	147	14136	70680	14136	74392110
-14266	-1092	8616	-443	-5685	-1575	50	212	146	14137	70685	14137	74392110
-14124	-994	8648	-345	-6089	-1653	50	212	146	14138	70690	14138	74392111
-13908	-1010	8586	-339	-6308	-1713	49	205	151	14139	70695	14139	74392128
-13864	-1058	8544	-354	-6828	-1702	49	205	151	14140	70700	14140	74392155
-13718	-1148	8552	-306	-7273	-1564	49	211	149	14141	70705	14141	74392156
-13598	-1202	8374	-330	-7405	-1650	49	211	149	14142	70710	14142	74392156
-13696	-1176	8240	-391	-7570	-1828	55	209	155	14143	70715	14143	74392157
-13746	-1084	8082	-175	-7238	-1760	55	209	155	14144	70720	14144	74392157
-13848	-1064	7966	-48	-6999	-1821	51	213	159	14145	70725	14145	74392158
-13956	-1018	8332	-35	-6723	-1873	51	213	159	14146	70730	14146	74392158
-13990	-1022	8294	24	-6869	-1999	52	210	152	14147	70735	14147	74392159
-14436	-1268	8392	-82	-7135	-2280	52	210	152	14148	70740	14148	74392159
-14998	-1110	9140	-812	-8626	-3346	54	210	150	14149	70745	14149	74392160
-14848	-926	9244	-1357	-10385	-3710	54	210	150	14150	70750	14150	74392161
-13802	-954	9330	-1374	-10713	-3526	55	201	159	14151	70755	14151	74392161
-13170	-1300	9252	-1174	-10685	-3100	55	201	159	14152	70760	14152	74392162
-13108	-1104	9300	-1134	-10759	-2835	56	204	158	14153	70765	14153	74392162
-13208	-1090	9294	-1137	-10896	-2919	56	204	158	14154	70770	14154	74392163
-13130	-898	9482	-1189	-11432	-3226	46	206	164	14155	70775	14155	74392163
-13308	-842	9462	-1164	-11930	-3493	46	206	164	14156	70780	14156	74392164
-13324	-898	9450	-1139	-12040	-3467	56	200	160	14157	70785	14157	74392164
-13638	-800	9466	-1024	-12062	-3657	56	200	160	14158	70790	14158	74392165
-13242	-906	9166	-845	-11827	-3815	56	202	166	14159	70795	14159	74392166
-13200	-926	9294	-965	-11622	-4009	56	202	166	14160	70800	14160	74392166
-13386	-912	9430	-1133	-11454	-4332	53	195	159	14161	70805	14161	74392181
-13034	-1262	9622	-781	-11316	-4064	53	195	159	14162	70810	14162	74392211
-12846	-1144	9692	-683	-11273	-4041	57	197	167	14163	70815	14163	74392212
-12590	-962	9952	-486	-11395	-3975	57	197	167	14164	70820	14164	74392212
-12190	-1430	10096	-122	-11376	-3770	59	189	169	14165	70825	14165	74392213
-12184	-1416	9912	15	-11690	-3935	59	189	169	14166	70830	14166	74392213
-12144	-1522	9760	-154	-12364	-4005	52	194	174	14167	70835	14167	74392214
-12386	-1218	9890	136	-12414	-4085	52	194	174	14168	70840	14168	74392214
-12348	-1620	9798	418	-12627	-3848	57	193	173	14169	70845	14169	74392214
-12030	-1616	9444	8	-12649	-3170	57	193	173	14170	70850	14170	74392215
-12152	-1860	9668	-617	-12313	-2682	48	186	172	14171	70855	14171	74392234
-12208	-1796	9764	-837	-12271	-2632	48	186	172	14172	70860	14172	74392286
-12328	-1658	9618	-970	-12079	-2439	60	194	172	14173	70865	14173	74392286
-12472	-1618	9558	-969	-11709	-2442	60	194	172	14174	70870	14174	74392287
-12500	-1670	9666	-880	-11483	-2460	61	189	173	14175	70875	14175	74392288
-12674	-1832	9750	-650	-11122	-2562	61	189	173	14176	70880	14176	74392311
-12414	-1836	9878	-518	-10879	-2773	53	183	179	14177	70885	14177	74392311
-12320	-2000	10056	-489	-10901	-2825	53	183	179	14178	70890	14178	74392312
-12062	-2186	10634	-521	-11142	-2876	60	190	172	14179	70895	14179	74392312
-11670	-2176	10666	-550	-11609	-3003	60	190	172	14180	70900	14180	74392313
-11748	-2040	11022	-605	-11788	-3149	57	183	179	14181	70905	14181	74392313
-11382	-2182	11258	-448	-12436	-2652	57	183	179	14182	70910	14182	74392313
-11212	-1858	11654	-589	-13143	-2797	51	175	173	14183	70915	14183	74392314
-10964	-1890	11796	-678	-13595	-2720	51	175	173	14184	70920	14184	74392314
-10818	-1672	12194	-712	-14308	-2729	57	177	179	14185	70925	14185	74392315
-10584	-1250	12212	-595	-14597	-2441	57	177	179	14186	70930	14186	74392315
-10330	-1658	12432	-437	-14527	-2126	52	178	180	14187	70935	14187	74392342
-10162	-1402	12476	-528	-14676	-2109	52	178	180	14188	70940	14188	74392393
-10180	-1302	12726	-911	-14792	-2017	60	176	186	14189	70945	14189	74392393
-9920	-1404	12510	-874	-14848	-1866	60	176	186	14190	70950	14190	74392393
-10018	-1446	12312	-979	-14778	-1788	63	173	183	14191	70955	14191	74392394
-10292	-1624	12048	-991	-14782	-1698	63	173	183	14192	70960	14192	74392394
-10238	-1722	11996	-982	-14710	-1679	60	170	180	14193	70965	14193	74392395
-10302	-1804	11854	-1037	-14788	-1785	60	170	180	14194	70970	14194	74392395
-10488	-1996	11702	-1136	-15127	-1901	59	169	187	14195	70975	14195	74392396
-10430	-2052	11644	-1112	-15283	-1886	59	169	187	14196	70980	14196	74392396
-10430	-2006	10926	-1064	-15314	-1750	59	163	187	14197	70985	14197	74392397
-10298	-2620	11948	-1351	-15190	-1791	59	163	187	14198	70990	14198	74392397
-10314	-2366	11886	-1322	-15618	-1904	56	164	188	14199	70995	14199	74392398
-9958	-2262	11470	-1158	-15908	-1676	56	164	188	14200	71000	14200	74392398
-9464	-2828	12424	-1306	-15556	-1672	54	162	192	14201	71005	14201	74392446
-9294	-2872	12794	-1432	-16049	-1906	54	162	192	14202	71010	14202	74392498
-8514	-2578	12528	-1501	-17332	-2234	49	157	187	14203	71015	14203	74392498
-7890	-2208	12622	-2057	-17918	-2470	49	157	187	14204	71020	14204	74392498
-7396	-2314	13218	-2173	-18421	-2710	65	159	191	14205	71025	14205	74392499
-7012	-2418	13982	-2281	-19062	-2890	65	159	191	14206	71030	14206	74392499
-6258	-1600	12578	-2571	-20387	-3091	60	154	188	14207	71035	14207	74392500
-5840	-1526	12518	-2686	-18849	-2680	60	154	188	14208	71040	14208	74392500
-5318	-1206	11792	-2592	-17967	-2422	55	155	201	14209	71045	14209	74392526
-5152	-1284	10158	-2466	-14251	-2336	55	155	201	14210	71050	14210	74392527
-4380	-132	8198	-1207	-5618	-943	64	150	192	14211	71055	14211	74392528
-3120	818	1440	804	3070	585	64	150	192	14212	71060	14212	74392529
-17006	996	10536	4876	24296	2336	56	148	194	14213	71065	14213	74392531
-29124	-2606	24714	13842	18658	7706	56	148	194	14214	71070	14214	74392532
-10648	-4034	18416	10432	10143	2244	58	158	192	14215	71075	14215	74392533
-7070	-1848	20106	1369	-1258	-2565	58	158	192	14216	71080	14216	74392533
-6958	-3004	15704	1202	-8308	-2131	55	157	187	14217	71085	14217	74392534
-7006	-2732	13456	1126	-10026	-2250	55	157	187	14218	71090	14218	74392534
-7494	-2378	12102	1114	-10347	-1905	49	151	201	14219	71095	14219	74392535
-8012	-2036	11428	1081	-10349	-1474	49	151	201	14220	71100	14220	74392535
-8186	-2158	11774	1028	-10210	-1184	59	149	195	14221	71105	14221	74392580
-8256	-2554	12924	1078	-10547	-831	59	149	195	14222	71110	14222	74392587
-8322	-2442	13550	1066	-11885	-689	56	150	196	14223	71115	14223	74392591
-8338	-2226	13920	864	-12505	-727	56	150	196	14224	71120	14224	74392591
-8072	-2178	14130	601	-13255	-1066	56	148	202	14225	71125	14225	74392599
-7424	-2326	14312	339	-13861	-1071	56	148	202	14226	71130	14226	74392599
-7042	-2222	14244	174	-14471	-1068	52	148	196	14227	71135	14227	74392603
-6210	-2154	14710	-124	-15707	-1045	52	148	196	14228	71140	14228	74392604
-5450	-2162	14958	-94	-17514	-1164	49	147	201	14229	71145	14229	74392604
-5304	-2158	14802	88	-18481	-1153	49	147	201	14230	71150	14230	74392605
-4828	-1810	14096	594	-19503	-541	56	138	204	14231	71155	14231	74392605
-4642	-3026	15252	109	-21485	-506	56	138	204	14232	71160	14232	74392606
-4716	-3004	15106	-704	-23296	-874	56	136	204	14233	71165	14233	74392606
-5032	-2872	14612	-1434	-25584	-946	56	136	204	14234	71170	14234	74392606
-5218	-2826	13902	-1415	-26285	-761	47	133	207	14235	71175	14235	74392607
-5274	-2984	13898	-1384	-26085	-572	47	133	207	14236	71180	14236	74392607
-5216	-3418	14288	-1202	-25685	-394	55	127	211	14237	71185	14237	74392608
-5296	-3780	14468	-1081	-25784	-437	55	127	211	14238	71190	14238	74392608
-5532	-3884	14164	-774	-25932	-497	51	123	207	14239	71195	14239	74392609
-5192	-4148	14334	-230	-25487	-177	51	123	207	14240	71200	14240	74392609
-4776	-4160	14810	-508	-26078	-274	51	117	213	14241	71205	14241	74392610
-4604	-4038	14828	-820	-26665	-368	51	117	213	14242	71210	14242	74392610
-3864	-3504	15228	-955	-27648	-463	51	111	211	14243	71215	14243	74392628
-3416	-3108	14738	-913	-28156	-258	51	111	211	14244	71220	14244	74392702
-3152	-2792	14910	-1195	-27989	-203	57	107	209	14245	71225	14245	74392705
-2648	-2178	15854	-1681	-27569	-104	57	107	209	14246	71230	14246	74392760
-2248	-1292	16132	-994	-27933	318	48	100	216	14247	71235	14247	74392761
-2096	-1274	15316	-439	-27842	616	48	100	216	14248	71240	14248	74392761
-1852	-966	15108	-290	-26506	987	49	93	205	14249	71245	14249	74392761
-1224	-892	15166	77	-24586	1278	49	93	205	14250	71250	14250	74392762
-766	-620	16324	-227	-24067	1194	51	91	209	14251	71255	14251	74392762
-614	-616	16286	-1012	-25510	1226	51	91	209	14252	71260	14252	74392762
-574	-640	15324	-720	-25321	1506	54	86	212	14253	71265	14253	74392763
-438	-786	15332	-426	-24803	1487	54	86	212	14254	71270	14254	74392763
-232	-1112	15116	-334	-23674	1291	50	82	208	14255	71275	14255	74392764
-94	-1638	14380	53	-21587	1191	50	82	208	14256	71280	14256	74392764
54	-1784	14324	25	-20571	1008	42	84	214	14257	71285	14257	74392765
362	-2536	15482	376	-19525	664	42	84	214	14258	71290	14258	74392765
-14	-2678	15196	94	-20395	321	46	82	212	14259	71295	14259	74392765
-452	-2484	14496	240	-19818	319	46	82	212	14260	71300	14260	74392766
-718	-2376	14156	1098	-14781	259	36	68	218	14261	71305	14261	74392766
-114	-2968	15800	2052	-9464	-451	36	68	218	14262	71310	14262	74392766
192	-2938	16138	2224	-8528	-868	50	74	210	14263	71315	14263	74392767
570	-2804	15452	1710	-8442	-1177	50	74	210	14264	71320	14264	74392767
780	-2616	15512	1489	-8115	-1160	48	70	212	14265	71325	14265	74392768
922	-2646	15690	1361	-7957	-1130	48	70	212	14266	71330	14266	74392784
896	-2554	15568	767	-7627	-1064	35	71	207	14267	71335	14267	74392812
876	-2180	15524	390	-6910	-983	35	71	207	14268	71340	14268	74392813
952	-2144	15618	305	-6569	-817	39	67	205	14269	71345	14269	74392813
926	-1952	15224	100	-6600	-769	39	67	205	14270	71350	14270	74392814
1324	-1522	15608	27	-6215	-616	45	67	209	14271	71355	14271	74392814
1408	-1562	15422	198	-6148	-632	45	67	209	14272	71360	14272	74392815
1754	-1340	15424	127	-6186	-670	40	66	204	14273	71365	14273	74392815
2060	-1236	15302	-2	-6199	-733	40	66	204	14274	71370	14274	74392816
2088	-1214	15406	285	-6396	-741	44	66	212	14275	71375	14275	74392816
2288	-1360	15728	529	-6660	-743	44	66	212	14276	71380	14276	74392816
2236	-1574	15500	709	-7369	-872	43	63	205	14277	71385	14277	74392817
2506	-1588	15704	911	-7901	-1106	43	63	205	14278	71390	14278	74392817
2558	-1942	15208	1077	-8431	-1180	44	60	212	14279	71395	14279	74392817
2376	-2014	14820	1040	-8970	-1239	44	60	212	14280	71400	14280	74392818
2286	-2138	14990	1242	-8591	-1307	37	59	207	14281	71405	14281	74392818
2144	-2246	14918	1227	-8378	-1342	37	59	207	14282	71410	14282	74392819
2170	-2224	15168	1195	-7936	-1266	34	54	202	14283	71415	14283	74392819
2142	-2340	15468	1394	-7277	-1247	34	54	202	14284	71420	14284	74392819
1826	-2356	15756	1444	-7403	-1243	40	54	202	14285	71425	14285	74392820
2012	-2390	15562	1934	-7780	-1155	40	54	202	14286	71430	14286	74392820
2406	-2324	15974	2406	-6187	-1106	43	53	209	14287	71435	14287	74392821
2390	-2258	17286	2345	-5836	-1114	43	53	209	14288	71440	14288	74392821
2236	-2058	17688	3622	-6529	-1377	39	55	207	14289	71445	14289	74392822
2840	-1784	18402	4452	-5635	-1608	39	55	207	14290	71450	14290	74392822
2856	-1728	18342	4681	-4871	-1612	37	55	209	14291	71455	14291	74392823
3204	-1538	17022	4294	-4257	-1443	37	55	209	14292	71460	14292	74392836
