-17036	-1010	4644	-899	-321	-277	47	217	121	4837	24185	4837	74345720
-17076	-1150	4776	-995	94	-251	47	217	121	4838	24190	4838	74345721
-16964	-1198	4664	-1008	614	-217	36	224	122	4839	24195	4839	74345740
-16842	-1250	4564	-1050	801	-230	36	224	122	4840	24200	4840	74345741
-16748	-1200	4596	-1093	1039	-277	44	222	120	4841	24205	4841	74345743
-16592	-1168	4400	-1084	995	-344	44	222	120	4842	24210	4842	74345744
-16546	-1234	4466	-1126	912	-367	47	229	121	4843	24215	4843	74345745
-16296	-1220	4362	-1172	632	-404	47	229	121	4844	24220	4844	74345745
-16322	-1088	4228	-1304	280	-552	42	226	120	4845	24225	4845	74345746
-16282	-1084	4066	-1363	101	-611	42	226	120	4846	24230	4846	74345747
-16318	-1012	4026	-1376	-153	-666	47	227	119	4847	24235	4847	74345747
-16324	-916	3848	-1440	-426	-737	47	227	119	4848	24240	4848	74345767
-16382	-836	3826	-1445	-522	-754	38	226	120	4849	24245	4849	74345791
-16390	-820	3754	-1388	-764	-784	38	226	120	4850	24250	4850	74345791
-16422	-716	3854	-1374	-997	-813	40	226	122	4851	24255	4851	74345792
-16506	-680	3776	-1348	-1118	-833	40	226	122	4852	24260	4852	74345792
-16536	-602	3892	-1263	-1310	-768	43	221	125	4853	24265	4853	74345792
-16596	-436	3994	-1188	-1403	-751	43	221	125	4854	24270	4854	74345793
-16598	-508	4172	-1134	-1393	-790	36	220	122	4855	24275	4855	74345794
-16512	-482	4332	-963	-1342	-860	36	220	122	4856	24280	4856	74345794
-16416	-590	4628	-915	-1356	-840	44	222	118	4857	24285	4857	74345795
-16386	-622	4700	-908	-1403	-835	44	222	118	4858	24290	4858	74345795
-16258	-610	4756	-812	-1509	-811	47	219	121	4859	24295	4859	74345817
-16260	-592	4736	-795	-1638	-800	47	219	121	4860	24300	4860	74345819
-16206	-558	4804	-826	-1700	-796	48	220	116	4861	24305	4861	74345820
-16144	-570	4878	-769	-1829	-838	48	220	116	4862	24310	4862	74345820
-16112	-610	5030	-633	-2003	-791	44	220	118	4863	24315	4863	74345821
-16090	-522	4978	-613	-2102	-762	44	220	118	4864	24320	4864	74345867
-15892	-550	4984	-646	-2260	-684	46	222	120	4865	24325	4865	74345897
-16034	-638	5074	-588	-2369	-684	46	222	120	4866	24330	4866	74345898
-16106	-626	5024	-499	-2427	-711	47	223	117	4867	24335	4867	74345899
-16126	-730	5006	-514	-2485	-737	47	223	117	4868	24340	4868	74345899
-16188	-768	5254	-616	-2669	-686	49	225	121	4869	24345	4869	74345900
-16156	-698	5276	-599	-2815	-716	49	225	121	4870	24350	4870	74345900
-16380	-858	5644	-519	-3061	-621	47	223	119	4871	24355	4871	74345901
-16198	-916	5488	-320	-3236	-436	47	223	119	4872	24360	4872	74345901
-16046	-904	5596	-379	-3215	-486	50	224	116	4873	24365	4873	74345903
-16062	-798	5756	-570	-3287	-697	50	224	116	4874	24370	4874	74345904
-16044	-858	5784	-378	-3471	-584	44	224	124	4875	24375	4875	74345973
-16070	-1086	5960	-294	-3521	-558	44	224	124	4876	24380	4876	74345974
-16018	-1034	5814	-115	-3709	-563	44	224	120	4877	24385	4877	74345974
-15564	-1030	5992	-270	-3753	-472	44	224	120	4878	24390	4878	74345975
-15668	-1038	6166	-320	-3822	-466	41	223	127	4879	24395	4879	74345975
-15744	-1220	6154	-154	-4243	-434	41	223	127	4880	24400	4880	74345976
-15828	-1042	6122	-138	-4633	-456	47	227	127	4881	24405	4881	74345976
-15790	-1114	6204	-55	-4778	-391	47	227	127	4882	24410	4882	74345976
-15556	-1094	6110	42	-4951	-442	51	227	125	4883	24415	4883	74345977
-15414	-1156	6302	20	-5052	-535	51	227	125	4884	24420	4884	74345977
-15382	-1164	6126	120	-5177	-562	53	223	123	4885	24425	4885	74345978
-15700	-1272	6114	318	-5445	-661	53	223	123	4886	24430	4886	74346000
-15532	-1270	5782	550	-5896	-622	49	221	125	4887	24435	4887	74346001
-15004	-1398	5828	407	-6171	-699	49	221	125	4888	24440	4888	74346001
-14404	-1248	6132	252	-6345	-948	49	225	123	4889	24445	4889	74346002
