-14716	-5632	-2702	-1564	-1284	-30	50	70	258	491	2455	491	74324089
-14884	-5618	-2712	-1573	-1366	-63	50	70	258	492	2460	492	74324090
-14712	-5652	-2540	-1526	-1484	-60	49	69	257	493	2465	493	74324090
-14780	-5682	-2440	-1409	-1586	-108	49	69	257	494	2470	494	74324092
-14648	-5724	-2418	-1397	-1658	-127	47	75	257	495	2475	495	74324110
-14664	-5710	-2400	-1373	-1810	-125	47	75	257	496	2480	496	74324140
-14538	-5848	-2372	-1336	-1953	-119	52	68	256	497	2485	497	74324140
-14512	-5868	-2396	-1336	-2019	-134	52	68	256	498	2490	498	74324140
-14526	-6022	-2264	-1375	-2176	-196	55	69	257	499	2495	499	74324141
-14484	-6016	-2264	-1418	-2335	-206	55	69	257	500	2500	500	74324141
-14448	-6040	-2190	-1447	-2404	-187	42	68	260	501	2505	501	74324142
-14474	-6036	-2070	-1526	-2596	-177	42	68	260	502	2510	502	74324142
-14434	-5900	-2174	-1592	-2748	-196	45	69	255	503	2515	503	74324142
-14388	-5854	-2130	-1622	-2834	-206	45	69	255	504	2520	504	74324143
-14336	-5890	-2226	-1658	-3034	-237	49	65	261	505	2525	505	74324143
-14252	-5760	-2124	-1704	-3204	-238	49	65	261	506	2530	506	74324162
-14164	-5756	-2048	-1710	-3284	-223	46	66	260	507	2535	507	74324214
-14124	-5730	-2212	-1680	-3449	-216	46	66	260	508	2540	508	74324214
-14056	-5866	-2138	-1646	-3620	-246	55	73	259	509	2545	509	74324214
-14020	-5834	-2150	-1618	-3700	-266	55	73	259	510	2550	510	74324215
-13990	-5814	-2180	-1563	-3857	-286	50	72	262	511	2555	511	74324215
-13992	-5862	-2210	-1497	-3997	-248	50	72	262	512	2560	512	74324216
-13978	-5834	-2262	-1457	-4066	-242	52	76	260	513	2565	513	74324217
-13876	-5714	-2334	-1368	-4201	-226	52	76	260	514	2570	514	74324217
-13818	-5766	-2180	-1292	-4306	-251	54	70	260	515	2575	515	74324218
-13682	-5762	-2124	-1251	-4356	-249	54	70	260	516	2580	516	74324218
-13524	-5662	-2296	-1159	-4486	-273	49	67	265	517	2585	517	74324219
-13384	-5640	-2230	-1096	-4563	-285	49	67	265	518	2590	518	74324219
-13334	-5672	-2310	-1057	-4617	-295	51	71	267	519	2595	519	74324220
-13162	-5692	-2238	-999	-4737	-332	51	71	267	520	2600	520	74324220
-13112	-5626	-2230	-940	-4823	-351	49	73	259	521	2605	521	74324220
-13054	-5620	-2186	-903	-4860	-334	49	73	259	522	2610	522	74324221
-13060	-5486	-2278	-797	-4945	-293	49	71	267	523	2615	523	74324221
-13016	-5502	-2278	-707	-5002	-258	49	71	267	524	2620	524	74324222
-12954	-5516	-2216	-655	-5039	-240	50	72	268	525	2625	525	74324222
-12948	-5506	-2158	-577	-5092	-223	50	72	268	526	2630	526	74324222
-12944	-5418	-2214	-493	-5157	-199	46	68	268	527	2635	527	74324323
-12910	-5510	-2214	-472	-5195	-184	46	68	268	528	2640	528	74324324
-12944	-5540	-2192	-440	-5262	-147	52	72	264	529	2645	529	74324325
-12848	-5610	-2198	-432	-5323	-69	52	72	264	530	2650	530	74324326
-12856	-5588	-2222	-454	-5348	-46	53	75	267	531	2655	531	74324327
-12858	-5588	-2198	-488	-5398	30	53	75	267	532	2660	532	74324327
-12856	-5574	-2152	-544	-5465	91	45	73	267	533	2665	533	74324351
-12938	-5606	-2214	-585	-5498	132	45	73	267	534	2670	534	74324352
-12972	-5570	-2098	-676	-5540	229	51	75	269	535	2675	535	74324353
-12984	-5640	-2218	-790	-5574	332	51	75	269	536	2680	536	74324353
-13002	-5580	-2192	-851	-5593	368	52	72	268	537	2685	537	74324354
-13070	-5646	-2290	-986	-5640	473	52	72	268	538	2690	538	74324354
-13124	-5624	-2308	-1115	-5685	577	52	72	266	539	2695	539	74324354
-13232	-5672	-2204	-1173	-5678	624	52	72	266	540	2700	540	74324355
-13198	-5658	-2076	-1314	-5689	747	51	75	271	541	2705	541	74324356
-13204	-5588	-2124	-1407	-5688	843	51	75	271	542	2710	542	74324356
-13238	-5564	-2110	-1452	-5694	898	44	72	268	543	2715	543	74324357
-13298	-5534	-2084	-1547	-5664	1003	44	72	268	544	2720	544	74324357
-13322	-5540	-1968	-1581	-5635	1079	56	72	268	545	2725	545	74324372
-13430	-5534	-1974	-1615	-5627	1112	56	72	268	546	2730	546	74324372
-13574	-5442	-1888	-1600	-5578	1166	49	75	269	547	2735	547	74324373
-13746	-5354	-1914	-1546	-5520	1242	49	75	269	548	2740	548	74324374
-13856	-5386	-1872	-1521	-5487	1265	55	79	275	549	2745	549	74324375
-14078	-5388	-1774	-1431	-5407	1282	55	79	275	550	2750	550	74324375
-14368	-5416	-1694	-1319	-5329	1315	53	73	273	551	2755	551	74324376
-14532	-5444	-1644	-1275	-5302	1318	53	73	273	552	2760	552	74324376
-14650	-5418	-1630	-1167	-5208	1336	49	75	273	553	2765	553	74324401
-14852	-5532	-1536	-1065	-5120	1342	49	75	273	554	2770	554	74324402
-14828	-5486	-1462	-1018	-5078	1359	49	75	279	555	2775	555	74324404
-14772	-5448	-1484	-950	-4992	1378	49	75	279	556	2780	556	74324404
-14708	-5512	-1418	-892	-4914	1365	47	75	273	557	2785	557	74324405
-14660	-5542	-1262	-894	-4861	1318	47	75	273	558	2790	558	74324405
-14694	-5560	-1257	-901	-4837	1273	48	74	274	559	2795	559	74324406
-14728	-5578	-1252	-907	-4812	1227	49	73	275	560	2800	560	74324406
-14720	-5538	-1252	-948	-4744	1164	45	79	275	561	2805	561	74324407
-14774	-5648	-1338	-966	-4713	1126	45	79	275	562	2810	562	74324408
-14740	-5730	-1278	-1005	-4646	975	46	80	282	563	2815	563	74324409
-14824	-5766	-1340	-1001	-4603	833	46	80	282	564	2820	564	74324410
-14852	-5786	-1292	-997	-4583	762	51	73	273	565	2825	565	74324411
-14810	-5656	-1234	-965	-4498	658	51	73	273	566	2830	566	74324479
-14806	-5628	-1282	-897	-4381	500	49	73	281	567	2835	567	74324479
-14762	-5652	-1108	-878	-4340	382	49	73	281	568	2840	568	74324480
-14726	-5526	-1032	-817	-4290	138	49	73	281	569	2845	569	74324496
-14704	-5496	-1096	-726	-4236	-124	49	73	281	570	2850	570	74324497
-14772	-5508	-1016	-660	-4212	-246	50	80	276	571	2855	571	74324498
-14808	-5690	-966	-600	-4141	-503	50	80	276	572	2860	572	74324499
-14882	-5920	-984	-498	-4093	-768	50	74	282	573	2865	573	74324499
-14882	-6070	-1066	-483	-4041	-902	50	74	282	574	2870	574	74324499
-14814	-6358	-1118	-548	-3924	-1152	46	78	282	575	2875	575	74324500
-14806	-6628	-1268	-669	-3831	-1380	46	78	282	576	2880	576	74324501
-14806	-6756	-1264	-734	-3783	-1498	50	78	282	577	2885	577	74324501
-14872	-6652	-1176	-844	-3667	-1701	50	78	282	578	2890	578	74324502
