-16302	-5416	1820	-1398	-431	272	-16	168	-16	1590	7950	1590	74329569
-16430	-5408	1766	-1438	-407	284	-16	168	-16	1591	7955	1591	74329569
-16430	-5556	1752	-1465	-407	320	-16	162	-12	1592	7960	1592	74329570
-16394	-5568	1688	-1494	-386	335	-16	162	-12	1593	7965	1593	74329571
-16470	-5560	1606	-1571	-357	377	-18	168	-10	1594	7970	1594	74329571
-16490	-5624	1570	-1710	-286	450	-18	168	-10	1595	7975	1595	74329572
-16520	-5668	1508	-1766	-239	497	-18	168	-12	1596	7980	1596	74329572
-16436	-5598	1596	-1903	-165	578	-18	168	-12	1597	7985	1597	74329573
-16370	-5578	1490	-2029	-131	675	-19	167	-17	1598	7990	1598	74329573
-16324	-5548	1512	-2085	-102	714	-19	167	-17	1599	7995	1599	74329574
-16180	-5542	1472	-2203	-78	800	-21	163	-19	1600	8000	1600	74329574
-16186	-5558	1346	-2304	-53	861	-21	163	-19	1601	8005	1601	74329619
-16182	-5516	1354	-2378	-50	890	-17	167	-13	1602	8010	1602	74329619
-16118	-5456	1390	-2477	-13	968	-17	167	-13	1603	8015	1603	74329619
-16164	-5492	1288	-2559	42	1041	-17	171	-17	1604	8020	1604	74329620
-16202	-5502	1300	-2675	110	1125	-17	171	-17	1605	8025	1605	74329620
-16194	-5512	1192	-2730	143	1163	-16	166	-12	1606	8030	1606	74329620
-16164	-5500	1148	-2856	204	1250	-16	166	-12	1607	8035	1607	74329621
-16198	-5630	1106	-2965	263	1354	-21	167	-13	1608	8040	1608	74329621
-16224	-5632	1026	-3006	291	1400	-21	167	-13	1609	8045	1609	74329704
-16300	-5714	912	-3087	288	1473	-19	165	-17	1610	8050	1610	74329705
-16428	-5796	898	-3184	293	1561	-19	165	-17	1611	8055	1611	74329705
-16462	-5818	812	-3250	283	1610	-21	163	-11	1612	8060	1612	74329705
-16602	-6034	772	-3396	213	1711	-21	163	-11	1613	8065	1613	74329706
-16840	-6076	670	-3631	181	1820	-20	172	-16	1614	8070	1614	74329706
-16956	-6148	658	-3760	148	1860	-20	172	-16	1615	8075	1615	74329707
-17190	-6230	456	-4036	53	1986	-19	161	-13	1616	8080	1616	74329707
-17494	-6334	390	-4318	16	2149	-19	161	-13	1617	8085	1617	74329707
-17622	-6394	436	-4454	27	2258	-17	167	-17	1618	8090	1618	74329717
-17912	-6416	464	-4751	129	2467	-17	167	-17	1619	8095	1619	74329794
-18154	-6444	376	-5104	267	2652	-29	157	-17	1620	8100	1620	74329799
-18218	-6514	358	-5294	368	2762	-29	157	-17	1621	8105	1621	74329800
-18322	-6510	192	-5745	665	3002	-23	165	-13	1622	8110	1622	74329800
-18306	-6524	66	-6279	1074	3304	-23	165	-13	1623	8115	1623	74329801
-18298	-6542	86	-6573	1283	3459	-18	164	-12	1624	8120	1624	74329801
-18062	-6526	-12	-7228	1642	3799	-18	164	-12	1625	8125	1625	74329802
-17778	-6344	-74	-7946	1989	4185	-25	169	-21	1626	8130	1626	74329802
-17624	-6336	-92	-8671	2336	4551	-25	169	-21	1627	8135	1627	74329803
-17230	-6206	-80	-9051	2495	4710	-19	169	-17	1628	8140	1628	74329803
-16864	-5988	-82	-9811	2741	5020	-19	169	-17	1629	8145	1629	74329803
-16610	-5838	-74	-10567	2876	5306	-27	165	-17	1630	8150	1630	74329804
-16162	-5466	-2	-10924	2912	5465	-27	165	-17	1631	8155	1631	74329804
-15854	-5002	78	-11510	2922	5745	-24	164	-22	1632	8160	1632	74329871
-15764	-4404	196	-11881	2867	6024	-24	164	-22	1633	8165	1633	74329871
-15766	-4178	248	-11966	2826	6155	-26	166	-18	1634	8170	1634	74329872
-15598	-3680	396	-11955	2782	6419	-26	166	-18	1635	8175	1635	74329872
-15574	-3352	522	-11813	2872	6680	-27	167	-17	1636	8180	1636	74329873
-15598	-3174	572	-11705	2939	6791	-27	167	-17	1637	8185	1637	74329873
-15616	-3046	558	-11477	3087	6970	-28	166	-16	1638	8190	1638	74329873
-15546	-2938	676	-11284	3252	7069	-28	166	-16	1639	8195	1639	74329874
-15528	-2954	650	-11185	3366	7122	-37	171	-25	1640	8200	1640	74329874
-15448	-2790	568	-10983	3734	7374	-37	171	-25	1641	8205	1641	74329874
-15246	-2732	514	-10819	4143	7667	-34	158	-24	1642	8210	1642	74329875
-15130	-2722	468	-10760	4286	7815	-34	158	-24	1643	8215	1643	74329875
-14968	-2702	348	-10647	4497	8118	-29	163	-21	1644	8220	1644	74329876
-14702	-2604	380	-10626	4660	8383	-29	163	-21	1645	8225	1645	74329876
-14610	-2538	492	-10617	4751	8481	-35	165	-21	1646	8230	1646	74329876
-14308	-2258	604	-10564	5000	8642	-35	165	-21	1647	8235	1647	74329877
-13900	-1880	704	-10378	5258	8678	-38	168	-24	1648	8240	1648	74329877
-13648	-1718	846	-10234	5361	8673	-38	168	-24	1649	8245	1649	74329904
-13238	-1318	872	-9833	5451	8608	-43	161	-29	1650	8250	1650	74329905
-12790	-1010	752	-9320	5420	8559	-43	161	-29	1651	8255	1651	74329905
-12656	-880	870	-8768	5252	8488	-44	164	-26	1652	8260	1652	74329906
-12386	-546	878	-8466	5115	8440	-44	164	-26	1653	8265	1653	74329906
-12326	-302	1080	-7782	4788	8401	-43	163	-23	1654	8270	1654	74329907
-12316	-198	980	-6942	4465	8406	-43	163	-23	1655	8275	1655	74329907
-12276	-38	1070	-6437	4322	8402	-39	167	-25	1656	8280	1656	74329908
-12488	-68	1016	-5362	3987	8347	-39	167	-25	1657	8285	1657	74329908
-12744	-350	802	-4359	3694	8267	-42	164	-26	1658	8290	1658	74329909
-12964	-458	650	-3938	3601	8225	-42	164	-26	1659	8295	1659	74330004
-13276	-780	228	-3219	3605	8188	-52	158	-30	1660	8300	1660	74330082
-13498	-1108	-160	-2570	3788	8169	-52	158	-30	1661	8305	1661	74330086
-13580	-1352	-280	-2277	3896	8136	-52	162	-28	1662	8310	1662	74330089
-13794	-1824	-606	-1792	4091	8043	-52	162	-28	1663	8315	1663	74330103
-13964	-2256	-874	-1505	4276	7925	-50	168	-30	1664	8320	1664	74330104
-14052	-2586	-976	-1443	4368	7858	-50	168	-30	1665	8325	1665	74330105
-14272	-2964	-1276	-1408	4573	7665	-58	164	-36	1666	8330	1666	74330105
-14370	-3340	-1730	-1500	4837	7459	-58	164	-36	1667	8335	1667	74330106
-14456	-3484	-1906	-1633	5035	7360	-52	162	-36	1668	8340	1668	74330107
-14398	-3678	-2302	-2095	5516	7248	-52	162	-36	1669	8345	1669	74330107
-14214	-3562	-2446	-2724	5981	7176	-60	162	-26	1670	8350	1670	74330108
-14072	-3514	-2390	-3027	6166	7169	-60	162	-26	1671	8355	1671	74330108
-13740	-3332	-2518	-3493	6376	7151	-54	162	-36	1672	8360	1672	74330109
-13484	-3216	-2532	-3768	6395	7108	-54	162	-36	1673	8365	1673	74330110
-13294	-3144	-2556	-3941	6339	7023	-52	168	-32	1674	8370	1674	74330110
-13080	-3022	-2690	-4015	6322	6972	-52	168	-32	1675	8375	1675	74330111
-12806	-3152	-2660	-4214	6269	6846	-53	163	-37	1676	8380	1676	74330111
-12670	-3010	-2660	-4491	6193	6681	-53	163	-37	1677	8385	1677	74330113
-12548	-3030	-2558	-4669	6142	6593	-58	164	-34	1678	8390	1678	74330114
-12312	-2988	-2558	-5047	5965	6397	-58	164	-34	1679	8395	1679	74330114
-12308	-3026	-2386	-5488	5779	6233	-63	163	-35	1680	8400	1680	74330115
-12296	-3010	-2370	-5748	5678	6179	-63	163	-35	1681	8405	1681	74330115
-12314	-3040	-2412	-6454	5424	6111	-65	163	-37	1682	8410	1682	74330116
-12548	-2884	-2338	-7326	5135	6057	-65	163	-37	1683	8415	1683	74330117
-12668	-2758	-2246	-7763	4976	6043	-61	159	-41	1684	8420	1684	74330117
-12944	-2652	-2142	-8682	4628	5987	-61	159	-41	1685	8425	1685	74330118
-13368	-2334	-2186	-9687	4294	5970	-63	161	-39	1686	8430	1686	74330118
-13602	-2190	-2214	-10222	4160	5967	-63	161	-39	1687	8435	1687	74330119
-13954	-1724	-2414	-11339	4019	6053	-63	159	-47	1688	8440	1688	74330120
-14338	-1110	-2466	-12403	4048	6209	-63	159	-47	1689	8445	1689	74330120
-14428	-778	-2562	-12878	4131	6314	-66	164	-42	1690	8450	1690	74330121
-14588	-50	-2746	-13678	4329	6598	-66	164	-42	1691	8455	1691	74330122
-14728	868	-2826	-14189	4617	6976	-74	164	-34	1692	8460	1692	74330123
-14634	1188	-2894	-14325	4749	7179	-74	164	-34	1693	8465	1693	74330129
-14430	1766	-3012	-14350	4970	7563	-67	161	-37	1694	8470	1694	74330131
-14382	2424	-3040	-14116	5102	7854	-67	161	-37	1695	8475	1695	74330133
-14266	2710	-3006	-13921	5152	7937	-73	165	-45	1696	8480	1696	74330135
-14120	3148	-3174	-13452	5245	8056	-73	165	-45	1697	8485	1697	74330137
-14006	3580	-3364	-12829	5441	8150	-73	155	-39	1698	8490	1698	74330138
-13852	3782	-3406	-12012	5737	8182	-73	155	-39	1699	8495	1699	74330139
-13668	4018	-3472	-11559	5872	8166	-74	156	-40	1700	8500	1700	74330141
-13562	4344	-3620	-10694	6030	8037	-74	156	-40	1701	8505	1701	74330144
-13594	4378	-3948	-9849	6066	7859	-74	160	-38	1702	8510	1702	74330146
-13704	4426	-4012	-9487	6105	7766	-74	160	-38	1703	8515	1703	74330148
-13854	4490	-4304	-8902	6250	7620	-76	160	-48	1704	8520	1704	74330149
-14024	4592	-4410	-8508	6519	7477	-76	160	-48	1705	8525	1705	74330150
-14090	4696	-4318	-8379	6654	7411	-80	156	-36	1706	8530	1706	74330153
-14274	4870	-4436	-8190	6930	7273	-80	156	-36	1707	8535	1707	74330160
-14286	5136	-4356	-8018	7233	7241	-80	154	-42	1708	8540	1708	74330161
-14234	5284	-4432	-7896	7413	7255	-80	154	-42	1709	8545	1709	74330161
-14310	5588	-4522	-7510	7737	7346	-84	152	-44	1710	8550	1710	74330162
-14154	5926	-4854	-6952	7965	7569	-84	152	-44	1711	8555	1711	74330162
-14050	6026	-4840	-6615	8058	7699	-88	152	-36	1712	8560	1712	74330163
-13936	6202	-5124	-5723	8247	8021	-88	152	-36	1713	8565	1713	74330163
-13784	6100	-5114	-4544	8354	8156	-90	152	-46	1714	8570	1714	74330164
-13698	6000	-5080	-3948	8426	8160	-90	152	-46	1715	8575	1715	74330164
-13672	5616	-5190	-2940	8577	8137	-84	150	-46	1716	8580	1716	74330165
-13660	5170	-5272	-2295	8639	8099	-84	150	-46	1717	8585	1717	74330165
-13646	4914	-5192	-2083	8640	8058	-86	150	-48	1718	8590	1718	74330166
-13686	4510	-5050	-1790	8700	7921	-86	150	-48	1719	8595	1719	74330166
-13860	4080	-5126	-1760	8720	7791	-87	153	-45	1720	8600	1720	74330167
-13944	3916	-5050	-1949	8753	7684	-87	153	-45	1721	8605	1721	74330168
-14070	3750	-5050	-2100	8820	7640	-90	154	-52	1722	8610	1722	74330168
-14330	3510	-5268	-2442	8929	7523	-90	154	-52	1723	8615	1723	74330169
-14476	3528	-5148	-2699	9137	7444	-97	143	-55	1724	8620	1724	74330169
-14642	3488	-5116	-2782	9268	7431	-97	143	-55	1725	8625	1725	74330170
-14730	3440	-5252	-2908	9592	7427	-94	148	-54	1726	8630	1726	74330179
-14758	3416	-5564	-3108	9881	7514	-94	148	-54	1727	8635	1727	74330180
-14854	3412	-5708	-3255	9991	7581	-101	149	-53	1728	8640	1728	74330180
-14966	3320	-5982	-3531	10159	7683	-101	149	-53	1729	8645	1729	74330207
-15096	3122	-6216	-3696	10304	7660	-96	142	-54	1730	8650	1730	74330207
-15174	3112	-6298	-3746	10376	7618	-96	142	-54	1731	8655	1731	74330208
-15098	2956	-6402	-3841	10588	7555	-103	137	-55	1732	8660	1732	74330208
-15044	2868	-6822	-4076	10847	7476	-103	137	-55	1733	8665	1733	74330209
-14920	2794	-6876	-4275	10984	7443	-96	144	-60	1734	8670	1734	74330209
-14762	2702	-7126	-4802	11213	7403	-96	144	-60	1735	8675	1735	74330209
-14508	2868	-7152	-5482	11393	7415	-95	139	-61	1736	8680	1736	74330210
-14382	2890	-7128	-5811	11459	7425	-95	139	-61	1737	8685	1737	74330210
-14092	3222	-7156	-6451	11475	7430	-108	140	-56	1738	8690	1738	74330264
-13906	3602	-7034	-6906	11247	7457	-108	140	-56	1739	8695	1739	74330265
-13872	3792	-7098	-7098	11114	7466	-102	140	-62	1740	8700	1740	74330265
-13802	4348	-6782	-7290	10866	7462	-102	140	-62	1741	8705	1741	74330266
-13792	4760	-6518	-7160	10689	7441	-105	137	-65	1742	8710	1742	74330290
-13848	4990	-6324	-6731	10588	7370	-105	137	-65	1743	8715	1743	74330315
-13882	5466	-6172	-6499	10564	7342	-100	136	-58	1744	8720	1744	74330318
-13836	5734	-5992	-6000	10543	7356	-100	136	-58	1745	8725	1745	74330319
-13786	5962	-5942	-5556	10597	7370	-102	130	-64	1746	8730	1746	74330319
-13650	6142	-5838	-5343	10657	7389	-102	130	-64	1747	8735	1747	74330319
-13248	6186	-5624	-4983	10702	7327	-110	132	-62	1748	8740	1748	74330320
-13010	6206	-5720	-4664	10580	7202	-110	132	-62	1749	8745	1749	74330320
-12866	6210	-5944	-4568	10494	7131	-111	127	-71	1750	8750	1750	74330320
-12814	6246	-5978	-4349	10365	6912	-111	127	-71	1751	8755	1751	74330321
-12816	6208	-5934	-3975	10341	6622	-108	128	-68	1752	8760	1752	74330321
-12754	6270	-5874	-3799	10344	6505	-108	128	-68	1753	8765	1753	74330322
-12688	6296	-5722	-3568	10366	6346	-108	130	-68	1754	8770	1754	74330322
-12590	6486	-5574	-3554	10409	6257	-108	130	-68	1755	8775	1755	74330322
-12578	6578	-5564	-3576	10424	6195	-106	128	-68	1756	8780	1756	74330323
-12376	6774	-5692	-3658	10359	6208	-106	128	-68	1757	8785	1757	74330323
-12358	6880	-5944	-4313	10151	6408	-111	125	-71	1758	8790	1758	74330337
-12408	6918	-5844	-4903	10034	6643	-111	125	-71	1759	8795	1759	74330394
-12070	7070	-5434	-6373	9725	7367	-118	122	-70	1760	8800	1760	74330394
-11866	7248	-5676	-7704	9285	7786	-118	122	-70	1761	8805	1761	74330395
-11718	7440	-5628	-8251	9132	7855	-114	126	-76	1762	8810	1762	74330395
-11314	8016	-5446	-8848	8867	7795	-114	126	-76	1763	8815	1763	74330396
-10872	8254	-5320	-8839	8625	7586	-117	119	-73	1764	8820	1764	74330396
-10680	8242	-5434	-8049	8469	7124	-117	119	-73	1765	8825	1765	74330396
-10728	8254	-5824	-7404	8416	6921	-116	116	-74	1766	8830	1766	74330397
-10370	8088	-5870	-6386	8367	6695	-116	116	-74	1767	8835	1767	74330397
-10242	8082	-5844	-6063	8034	6465	-119	111	-75	1768	8840	1768	74330398
-10154	8090	-6076	-6108	7803	6556	-119	111	-75	1769	8845	1769	74330472
-9968	8092	-6118	-6675	7092	6749	-124	116	-64	1770	8850	1770	74330472
-10098	8222	-6240	-7415	6367	6920	-124	116	-64	1771	8855	1771	74330473
-10010	8322	-6278	-7748	6065	7087	-124	116	-74	1772	8860	1772	74330473
-9982	8490	-6154	-8294	5569	7143	-124	116	-74	1773	8865	1773	74330493
-9908	8840	-6126	-8133	5123	7034	-122	118	-70	1774	8870	1774	74330543
-9950	8910	-6234	-7891	4900	6958	-122	118	-70	1775	8875	1775	74330543
-10234	8982	-6724	-7773	4469	6798	-115	111	-73	1776	8880	1776	74330544
-10558	9110	-7036	-8118	4378	6779	-115	111	-73	1777	8885	1777	74330544
-10650	9238	-6946	-8306	4416	6788	-121	115	-65	1778	8890	1778	74330545
-10886	9644	-7076	-8491	4517	6839	-121	115	-65	1779	8895	1779	74330545
-11072	10182	-7488	-8378	4538	6911	-128	108	-70	1780	8900	1780	74330546
-11142	10426	-7752	-8263	4529	6920	-128	108	-70	1781	8905	1781	74330547
-11266	10940	-7976	-8075	4586	6927	-124	112	-72	1782	8910	1782	74330547
-11174	11516	-7938	-7975	4576	6819	-124	112	-72	1783	8915	1783	74330548
-11062	11738	-7930	-7826	4568	6707	-125	111	-79	1784	8920	1784	74330548
-10868	12132	-7882	-7221	4542	6389	-125	111	-79	1785	8925	1785	74330548
-10640	12342	-7960	-6118	4626	5878	-124	108	-70	1786	8930	1786	74330549
-10510	12514	-7954	-5437	4689	5628	-124	108	-70	1787	8935	1787	74330549
-10250	12522	-7892	-4358	4715	5182	-127	109	-73	1788	8940	1788	74330550
-10152	12558	-8168	-3749	4533	4827	-127	109	-73	1789	8945	1789	74330550
-10154	12460	-8226	-3610	4379	4565	-131	105	-75	1790	8950	1790	74330550
-10274	12386	-8214	-3524	4369	4429	-131	105	-75	1791	8955	1791	74330551
-10230	12428	-8200	-3211	4360	4157	-131	107	-69	1792	8960	1792	74330552
