-15340	-364	7420	-915	-3239	-419	43	217	139	11817	59085	11817	74380533
-15268	-380	7424	-876	-3364	-389	43	217	139	11818	59090	11818	74380533
-15258	-332	7396	-897	-3455	-446	43	213	139	11819	59095	11819	74380534
-15268	-290	7598	-870	-3526	-473	43	213	139	11820	59100	11820	74380534
-15148	-394	7694	-803	-3676	-535	47	221	135	11821	59105	11821	74380534
-15192	-486	7676	-761	-3772	-553	47	221	135	11822	59110	11822	74380535
-15218	-376	7642	-744	-3798	-569	43	217	139	11823	59115	11823	74380535
-15244	-498	7634	-697	-3758	-581	43	217	139	11824	59120	11824	74380536
-15234	-462	7694	-644	-3701	-610	43	219	139	11825	59125	11825	74380536
-15172	-420	7694	-617	-3653	-591	43	219	139	11826	59130	11826	74380536
-15114	-508	7730	-571	-3529	-573	42	216	142	11827	59135	11827	74380537
-15122	-490	7734	-549	-3466	-556	42	216	142	11828	59140	11828	74380577
-15028	-490	7900	-523	-3500	-528	38	212	142	11829	59145	11829	74380578
-15008	-436	7954	-521	-3630	-517	38	212	142	11830	59150	11830	74380578
-14862	-494	7856	-460	-3760	-488	45	211	141	11831	59155	11831	74380578
-14786	-492	7904	-441	-3785	-504	45	211	141	11832	59160	11832	74380579
-14804	-576	7846	-423	-3864	-537	38	216	144	11833	59165	11833	74380609
-14882	-522	7794	-432	-3989	-565	38	216	144	11834	59170	11834	74380610
-14806	-486	7684	-495	-4009	-584	46	216	146	11835	59175	11835	74380611
-14610	-576	7716	-650	-3990	-646	46	216	146	11836	59180	11836	74380612
-14632	-524	7794	-673	-4008	-686	43	217	145	11837	59185	11837	74380613
-14554	-632	7840	-649	-3995	-699	43	217	145	11838	59190	11838	74380614
-14450	-594	7686	-618	-4011	-830	35	211	147	11839	59195	11839	74380615
-14458	-548	7878	-693	-4028	-901	35	211	147	11840	59200	11840	74380615
-14304	-650	7932	-794	-4126	-881	44	216	140	11841	59205	11841	74380616
-14244	-598	7854	-943	-4475	-943	44	216	140	11842	59210	11842	74380617
-14144	-670	8060	-1132	-4914	-1039	45	207	149	11843	59215	11843	74380617
-14042	-666	7966	-1225	-5179	-1121	45	207	149	11844	59220	11844	74380684
-13924	-600	8032	-1439	-5724	-1320	40	214	150	11845	59225	11845	74380685
-13956	-518	7962	-1547	-6142	-1381	40	214	150	11846	59230	11846	74380685
-13798	-566	7884	-1573	-6317	-1366	45	207	145	11847	59235	11847	74380687
-13744	-636	8098	-1621	-6564	-1451	45	207	145	11848	59240	11848	74380687
-13798	-618	7998	-1718	-7004	-1496	40	212	156	11849	59245	11849	74380688
-13648	-794	8154	-1754	-7126	-1494	40	212	156	11850	59250	11850	74380688
-13746	-806	8202	-1866	-7365	-1545	46	210	148	11851	59255	11851	74380689
-13832	-822	8648	-2123	-7840	-1740	46	210	148	11852	59260	11852	74380692
-13894	-768	8754	-2171	-8065	-1785	48	206	150	11853	59265	11853	74380693
-13760	-1052	8748	-2040	-8337	-1875	48	206	150	11854	59270	11854	74380712
-13696	-994	8782	-2066	-8406	-2133	39	205	159	11855	59275	11855	74380767
-13740	-1068	8836	-2070	-8371	-2148	39	205	159	11856	59280	11856	74380768
-13498	-1116	8828	-2026	-8470	-2368	45	205	151	11857	59285	11857	74380769
-13792	-978	8856	-1669	-8177	-2539	45	205	151	11858	59290	11858	74380785
-13744	-1124	8886	-1512	-8132	-2508	46	208	156	11859	59295	11859	74380863
-13710	-1456	9050	-1343	-8425	-2643	46	208	156	11860	59300	11860	74380864
-14754	-1838	9358	-1714	-9428	-3402	47	205	153	11861	59305	11861	74380864
-15532	-1628	9552	-2152	-10399	-4116	47	205	153	11862	59310	11862	74380865
-14870	-1216	9636	-2617	-12320	-4796	50	204	156	11863	59315	11863	74380865
-13100	-1218	9172	-2742	-12407	-4597	50	204	156	11864	59320	11864	74380865
-12660	-1354	9348	-2810	-11905	-4523	56	198	158	11865	59325	11865	74380866
-12272	-1524	9708	-2908	-11498	-4374	56	198	158	11866	59330	11866	74380866
-12070	-1502	9966	-3207	-12116	-4335	57	205	157	11867	59335	11867	74380867
