-14080	-910	8446	-1448	-4983	-1495	40	212	148	10610	53050	10610	74374625
-13996	-1016	8544	-1502	-4995	-1524	31	203	151	10611	53055	10611	74374626
-14024	-980	8684	-1505	-5040	-1548	31	203	151	10612	53060	10612	74374627
-13916	-1004	8530	-1549	-5185	-1552	46	210	152	10613	53065	10613	74374628
-13920	-906	8520	-1637	-5393	-1584	46	210	152	10614	53070	10614	74374630
-13902	-962	8530	-1585	-5417	-1590	49	205	155	10615	53075	10615	74374630
-13866	-796	8682	-1619	-5714	-1604	49	205	155	10616	53080	10616	74374630
-14290	-828	8620	-1735	-6387	-1862	51	209	157	10617	53085	10617	74374631
-14464	-802	8596	-1803	-6717	-2034	51	209	157	10618	53090	10618	74374632
-14758	-760	8662	-1912	-7119	-2441	46	210	148	10619	53095	10619	74374632
-14818	-618	8900	-2060	-7741	-2898	46	210	148	10620	53100	10620	74374633
-14492	-700	8948	-2100	-8010	-3050	54	206	156	10621	53105	10621	74374633
-13992	-716	8924	-1994	-8195	-3248	54	206	156	10622	53110	10622	74374633
-13618	-884	9102	-1887	-8142	-3324	46	208	156	10623	53115	10623	74374634
-13486	-904	9092	-1843	-8293	-3410	46	208	156	10624	53120	10624	74374634
-13362	-962	9224	-1835	-8477	-3438	55	201	161	10625	53125	10625	74374635
-13324	-1066	9362	-1874	-9014	-3592	55	201	161	10626	53130	10626	74374693
-13338	-1086	9330	-1967	-9493	-3719	42	200	166	10627	53135	10627	74374694
-13370	-1196	9438	-1981	-9672	-3790	42	200	166	10628	53140	10628	74374694
-13454	-1304	9384	-1914	-9818	-3823	51	203	165	10629	53145	10629	74374694
-13490	-1336	9488	-1964	-9745	-3688	51	203	165	10630	53150	10630	74374695
-13358	-1392	9516	-1979	-9695	-3673	51	201	163	10631	53155	10631	74374695
-13386	-1380	9398	-1995	-9585	-3674	51	201	163	10632	53160	10632	74374696
-13488	-1374	9512	-2058	-9406	-3656	57	205	161	10633	53165	10633	74374696
-13298	-1366	9498	-2018	-9220	-3617	57	205	161	10634	53170	10634	74374696
-13410	-1344	9650	-1971	-8888	-3529	53	203	159	10635	53175	10635	74374697
-13158	-1376	9624	-1845	-8581	-3359	53	203	159	10636	53180	10636	74374697
-12886	-1364	9760	-1829	-8511	-3367	55	201	165	10637	53185	10637	74374698
-12640	-1312	9858	-1842	-8558	-3371	55	201	165	10638	53190	10638	74374698
-12396	-1486	10114	-1785	-8790	-3264	55	199	163	10639	53195	10639	74374698
-12368	-1420	10040	-1778	-9049	-3165	55	199	163	10640	53200	10640	74374699
-12282	-1488	10132	-1876	-9734	-3016	47	199	165	10641	53205	10641	74374699
-12282	-1604	10268	-2079	-10534	-2868	47	199	165	10642	53210	10642	74374700
-12332	-1582	10164	-2104	-10833	-2762	54	190	164	10643	53215	10643	74374743
-12354	-1592	10108	-2325	-11321	-2811	54	190	164	10644	53220	10644	74374743
-12558	-1566	10394	-2500	-11642	-2773	55	197	167	10645	53225	10645	74374744
-12314	-1526	10600	-2390	-11705	-2758	55	197	167	10646	53230	10646	74374744
-12464	-1550	10458	-2114	-11718	-2893	51	191	167	10647	53235	10647	74374745
-12316	-1608	10484	-1926	-11606	-2832	51	191	167	10648	53240	10648	74374745
-12124	-1780	10602	-1782	-11526	-2708	59	191	169	10649	53245	10649	74374746
-12068	-1522	10562	-1826	-11594	-2797	59	191	169	10650	53250	10650	74374746
-11862	-1546	10596	-1846	-11607	-2958	60	194	170	10651	53255	10651	74374746
-11878	-1610	10620	-1800	-11589	-2958	60	194	170	10652	53260	10652	74374766
-11858	-1584	10624	-1611	-11579	-2933	52	188	186	10653	53265	10653	74374795
-11820	-1522	10618	-1561	-11544	-3012	52	188	186	10654	53270	10654	74374796
-11840	-1540	10696	-1451	-11628	-3131	60	188	176	10655	53275	10655	74374796
-11740	-2004	10538	-1315	-11674	-2995	60	188	176	10656	53280	10656	74374797
-11720	-1958	10600	-1420	-11725	-2894	60	186	178	10657	53285	10657	74374797
-11890	-1928	10654	-1439	-11761	-2853	60	186	178	10658	53290	10658	74374798
-12068	-1890	10754	-1557	-11859	-2778	67	183	175	10659	53295	10659	74374799
-12190	-1952	10914	-1614	-11951	-2648	67	183	175	10660	53300	10660	74374799
-12082	-1986	11044	-1561	-12030	-2502	63	185	183	10661	53305	10661	74374799
-11906	-1918	11132	-1657	-12192	-2408	63	185	183	10662	53310	10662	74374800
-11716	-1748	11544	-1782	-12749	-2343	59	183	185	10663	53315	10663	74374801
-11668	-1772	11828	-1798	-12934	-2342	59	183	185	10664	53320	10664	74374802
-11378	-1852	12204	-1678	-13572	-2284	59	177	183	10665	53325	10665	74374823
-10862	-1882	12512	-1521	-14113	-2040	59	177	183	10666	53330	10666	74374823
-10616	-1936	12648	-1507	-14268	-1958	62	176	188	10667	53335	10667	74374823
-10386	-1950	12814	-1368	-14562	-1868	62	176	188	10668	53340	10668	74374824
-10178	-1892	12790	-1122	-14829	-1784	54	172	188	10669	53345	10669	74374824
-10120	-1934	12784	-1047	-14846	-1769	54	172	188	10670	53350	10670	74374825
-10150	-1944	12448	-937	-14960	-1905	60	172	186	10671	53355	10671	74374825
-10322	-2184	12398	-897	-14700	-1882	60	172	186	10672	53360	10672	74374825
-10384	-2240	12366	-941	-14528	-1901	72	168	188	10673	53365	10673	74374826
-10848	-2006	12240	-1275	-14007	-1984	72	168	188	10674	53370	10674	74374827
-10948	-2054	12096	-1176	-13596	-1914	61	165	191	10675	53375	10675	74374827
-11142	-1952	12160	-1096	-13417	-1868	61	165	191	10676	53380	10676	74374828
-11002	-2182	12212	-1099	-13194	-1724	64	166	188	10677	53385	10677	74374868
-10592	-2296	12652	-1409	-13207	-1790	64	166	188	10678	53390	10678	74374895
-10462	-2242	12848	-1591	-13270	-1824	56	162	194	10679	53395	10679	74374898
-9882	-2100	13354	-1715	-13779	-1743	56	162	194	10680	53400	10680	74374898
-9312	-2322	13732	-1834	-14601	-1579	56	162	190	10681	53405	10681	74374899
-9084	-2584	14096	-1889	-15120	-1599	56	162	190	10682	53410	10682	74374899
-8738	-2360	14086	-1995	-16693	-1731	55	163	195	10683	53415	10683	74374899
-8172	-2412	14568	-1816	-17511	-1610	55	163	195	10684	53420	10684	74374900
-8076	-2248	14606	-1684	-18007	-1796	61	153	191	10685	53425	10685	74374900
-7522	-2264	13916	-1446	-18380	-1939	61	153	191	10686	53430	10686	74374901
-7180	-2268	13656	-1743	-18573	-2205	63	159	195	10687	53435	10687	74374901
-6968	-2336	13548	-1917	-18459	-2257	63	159	195	10688	53440	10688	74374901
-6880	-2312	13658	-2236	-18369	-2323	52	158	198	10689	53445	10689	74374902
-6872	-2526	13712	-2690	-18655	-2411	52	158	198	10690	53450	10690	74374902
-6574	-2720	13878	-2947	-18889	-2389	63	151	193	10691	53455	10691	74374921
-6322	-2662	13254	-2932	-18782	-2218	63	151	193	10692	53460	10692	74374922
-6188	-2874	12868	-2970	-17742	-1894	65	143	197	10693	53465	10693	74374922
