-16536	-404	3428	305	-185	-199	-26	166	-48	16482	82410	16482	74403444
-16558	-420	3436	323	-163	-208	-26	166	-48	16483	82415	16483	74403445
-16538	-568	3276	351	-147	-217	-25	167	-53	16484	82420	16484	74403532
-16570	-556	3360	320	-112	-245	-25	167	-53	16485	82425	16485	74403533
-16594	-540	3384	311	-97	-247	-23	175	-47	16486	82430	16486	74403570
-16602	-488	3298	313	-109	-256	-23	175	-47	16487	82435	16487	74403570
-16528	-580	3284	335	-89	-275	-29	165	-49	16488	82440	16488	74403571
-16494	-652	3266	346	-81	-288	-29	165	-49	16489	82445	16489	74403571
-16498	-562	3276	294	-117	-304	-26	170	-52	16490	82450	16490	74403572
-16510	-566	3344	317	-135	-303	-26	170	-52	16491	82455	16491	74403572
-16538	-600	3474	329	-130	-302	-31	169	-53	16492	82460	16492	74403573
-16558	-686	3330	336	-124	-308	-31	169	-53	16493	82465	16493	74403573
-16568	-734	3226	319	-121	-322	-29	171	-49	16494	82470	16494	74403574
-16554	-620	3326	301	-116	-335	-29	171	-49	16495	82475	16495	74403574
-16530	-564	3398	290	-117	-323	-31	163	-51	16496	82480	16496	74403575
-16516	-436	3292	311	-106	-319	-31	163	-51	16497	82485	16497	74403575
-16528	-444	3334	286	-85	-337	-30	172	-54	16498	82490	16498	74403575
-16452	-392	3282	283	-58	-363	-30	172	-54	16499	82495	16499	74403576
-16486	-378	3346	332	-47	-370	-35	175	-51	16500	82500	16500	74403576
-16542	-378	3306	338	-34	-381	-35	175	-51	16501	82505	16501	74403576
-16554	-376	3352	347	-28	-432	-31	171	-51	16502	82510	16502	74403578
-16568	-430	3304	327	-28	-482	-31	171	-51	16503	82515	16503	74403578
-16594	-422	3444	320	-10	-489	-25	173	-47	16504	82520	16504	74403579
-16536	-394	3362	371	31	-514	-25	173	-47	16505	82525	16505	74403579
-16530	-430	3368	356	34	-522	-33	171	-51	16506	82530	16506	74403594
-16552	-416	3300	323	47	-525	-33	171	-51	16507	82535	16507	74403619
-16552	-452	3330	269	58	-560	-30	176	-52	16508	82540	16508	74403659
-16512	-474	3296	268	98	-567	-30	176	-52	16509	82545	16509	74403685
-16522	-446	3296	282	90	-556	-30	172	-50	16510	82550	16510	74403686
-16484	-438	3340	259	85	-555	-30	172	-50	16511	82555	16511	74403686
-16398	-542	3310	271	120	-592	-29	175	-49	16512	82560	16512	74403687
-16354	-582	3294	257	133	-590	-29	175	-49	16513	82565	16513	74403687
-16436	-614	3208	286	119	-608	-33	167	-55	16514	82570	16514	74403688
-16450	-622	3334	311	124	-610	-33	167	-55	16515	82575	16515	74403688
-16466	-658	3286	331	120	-611	-27	171	-53	16516	82580	16516	74403688
-16466	-730	3268	296	132	-629	-27	171	-53	16517	82585	16517	74403689
-16534	-734	3212	267	113	-622	-29	173	-53	16518	82590	16518	74403690
-16518	-732	3280	268	121	-603	-29	173	-53	16519	82595	16519	74403690
-16508	-628	3252	269	126	-607	-24	168	-50	16520	82600	16520	74403697
-16568	-574	3250	245	139	-608	-24	168	-50	16521	82605	16521	74403699
-16590	-500	3166	256	141	-594	-33	171	-53	16522	82610	16522	74403725
