-15386	1960	4144	-527	2463	-626	-122	164	8	11817	59085	11817	74380570
-15376	1954	4246	-551	2519	-635	-121	167	3	11818	59090	11818	74380571
-15286	1964	4192	-612	2677	-700	-121	167	3	11819	59095	11819	74380571
-15292	1914	4208	-618	2717	-748	-125	161	7	11820	59100	11820	74380571
-15370	1904	4248	-612	2736	-769	-125	161	7	11821	59105	11821	74380572
-15360	2046	4206	-630	2811	-791	-118	164	4	11822	59110	11822	74380572
-15410	2030	4186	-626	2907	-820	-118	164	4	11823	59115	11823	74380573
-15468	2076	4048	-607	2944	-843	-123	165	11	11824	59120	11824	74380583
-15450	2094	4106	-622	3043	-853	-123	165	11	11825	59125	11825	74380585
-15608	2046	4036	-622	3196	-885	-126	166	6	11826	59130	11826	74380585
-15580	2116	3992	-627	3385	-924	-126	166	6	11827	59135	11827	74380586
-15560	2096	3994	-628	3498	-948	-128	158	10	11828	59140	11828	74380634
-15554	1978	3910	-632	3618	-994	-128	158	10	11829	59145	11829	74380639
-15624	1880	3922	-672	3773	-1058	-121	171	1	11830	59150	11830	74380639
-15654	1818	3830	-703	3837	-1091	-121	171	1	11831	59155	11831	74380640
-15596	1842	3578	-736	3907	-1104	-118	168	2	11832	59160	11832	74380640
-15634	1864	3582	-863	4068	-1129	-118	168	2	11833	59165	11833	74380640
-15586	1934	3566	-987	4311	-1194	-117	165	-1	11834	59170	11834	74380641
-15638	2022	3596	-1030	4461	-1227	-117	165	-1	11835	59175	11835	74380641
-15590	2126	3556	-1017	4772	-1274	-122	168	0	11836	59180	11836	74380642
-15570	2082	3686	-950	5105	-1382	-122	168	0	11837	59185	11837	74380642
-15594	2068	3714	-899	5222	-1396	-123	169	-1	11838	59190	11838	74380642
-15598	2112	3682	-855	5316	-1450	-123	169	-1	11839	59195	11839	74380643
-15816	1986	3680	-910	5333	-1477	-114	170	0	11840	59200	11840	74380714
-15944	1882	3710	-1059	5330	-1519	-114	170	0	11841	59205	11841	74380714
-16186	1792	3660	-1173	5348	-1529	-125	169	-1	11842	59210	11842	74380714
-16338	1526	3530	-1392	5430	-1617	-125	169	-1	11843	59215	11843	74380715
-16500	1586	3490	-1522	5573	-1711	-117	169	-5	11844	59220	11844	74380715
-16560	1602	3310	-1550	5653	-1763	-117	169	-5	11845	59225	11845	74380715
-16622	1706	3046	-1566	5969	-1840	-119	165	-1	11846	59230	11846	74380716
-16448	1834	2948	-1569	6231	-1915	-119	165	-1	11847	59235	11847	74380741
-16364	1858	2852	-1531	6315	-1958	-128	168	2	11848	59240	11848	74380742
-16258	1646	2800	-1449	6350	-1993	-128	168	2	11849	59245	11849	74380742
-16302	1482	2568	-1517	6312	-1973	-110	168	-2	11850	59250	11850	74380743
-16346	1420	2494	-1593	6313	-1986	-110	168	-2	11851	59255	11851	74380743
-16378	1312	2228	-1701	6393	-1982	-121	169	-3	11852	59260	11852	74380743
-16570	1196	2202	-1555	6456	-2072	-121	169	-3	11853	59265	11853	74380744
-16864	1040	1892	-1347	6536	-2186	-114	172	-8	11854	59270	11854	74380745
-16970	996	1666	-1232	6622	-2285	-114	172	-8	11855	59275	11855	74380745
-17196	930	1500	-1007	6922	-2477	-113	171	-11	11856	59280	11856	74380747
-17250	902	1212	-819	7319	-2774	-113	171	-11	11857	59285	11857	74380749
-17308	900	1264	-781	7483	-2913	-115	173	-13	11858	59290	11858	74380751
-17468	740	1300	-679	7644	-3223	-115	173	-13	11859	59295	11859	74380752
-17694	422	1132	-777	7822	-3487	-109	177	-9	11860	59300	11860	74380767
-17726	206	970	-860	7993	-3568	-109	177	-9	11861	59305	11861	74380768
-17460	224	698	-1045	8411	-3694	-116	170	-16	11862	59310	11862	74380769
-16966	114	302	-923	9137	-3709	-116	170	-16	11863	59315	11863	74380794
-16824	110	-46	-689	9699	-3680	-115	175	-15	11864	59320	11864	74380794
-16830	122	-638	-533	9834	-3741	-115	175	-15	11865	59325	11865	74380795
-17054	248	-1168	-92	10084	-4048	-105	171	-17	11866	59330	11866	74380795
-17424	76	-1760	996	10781	-4333	-105	171	-17	11867	59335	11867	74380796
-17650	24	-1990	1963	11172	-4711	-111	169	-19	11868	59340	11868	74380796
-17978	-194	-2596	4723	12043	-5663	-111	169	-19	11869	59345	11869	74380797
-17924	-436	-3300	7636	12863	-6375	-110	172	-16	11870	59350	11870	74380798
-17780	-500	-3540	8557	13180	-6433	-110	172	-16	11871	59355	11871	74380799
-16244	-338	-3452	8434	13267	-6040	-118	176	-22	11872	59360	11872	74380817
-15294	-496	-2450	7077	12899	-6464	-118	176	-22	11873	59365	11873	74380902
-15354	-598	-2184	6441	11714	-6515	-108	172	-26	11874	59370	11874	74380904
-15650	-906	-2108	6461	11173	-6414	-108	172	-26	11875	59375	11875	74380904
-15784	-1144	-2170	6636	10917	-6125	-107	175	-25	11876	59380	11876	74380905
