-16830	-272	4296	1096	2210	-390	54	158	156	491	2455	491	74324105
-16888	-230	4366	1185	2314	-422	54	158	156	492	2460	492	74324106
-16930	-244	4322	1259	2372	-406	50	154	156	493	2465	493	74324107
-16886	-326	4256	1408	2479	-432	50	154	156	494	2470	494	74324120
-16880	-398	4266	1472	2596	-455	48	154	156	495	2475	495	74324121
-16784	-398	4224	1483	2647	-477	48	154	156	496	2480	496	74324121
-16750	-372	4240	1555	2654	-529	55	155	155	497	2485	497	74324175
-16632	-250	4226	1658	2598	-552	55	155	155	498	2490	498	74324175
-16656	-212	4194	1735	2566	-549	51	157	153	499	2495	499	74324225
-16614	-158	4142	1832	2515	-558	51	157	153	500	2500	500	74324225
-16676	-176	4190	1841	2552	-557	47	161	153	501	2505	501	74324226
-16570	-274	3998	1824	2600	-584	47	161	153	502	2510	502	74324226
-16562	-302	3934	1688	2701	-614	50	156	156	503	2515	503	74324226
-16562	-370	3920	1595	2755	-658	50	156	156	504	2520	504	74324227
-16532	-460	4070	1571	2775	-690	58	160	154	505	2525	505	74324227
-16554	-394	4070	1612	2783	-729	58	160	154	506	2530	506	74324228
-16524	-540	4168	1766	2804	-755	47	157	157	507	2535	507	74324228
-16556	-502	4218	1841	2841	-771	47	157	157	508	2540	508	74324229
-16760	-580	4192	1995	2962	-809	54	156	148	509	2545	509	74324229
-16708	-556	4148	2086	3134	-826	54	156	148	510	2550	510	74324229
-16878	-574	4074	2097	3258	-822	58	158	156	511	2555	511	74324230
-16870	-568	4014	2118	3487	-819	58	158	156	512	2560	512	74324230
-16940	-516	3914	2129	3601	-800	52	156	148	513	2565	513	74324281
-16900	-630	3832	2230	3834	-765	52	156	148	514	2570	514	74324282
-16924	-636	3692	2357	4110	-707	49	149	151	515	2575	515	74324283
-16942	-830	3656	2327	4235	-679	49	149	151	516	2580	516	74324284
-17056	-970	3474	2142	4480	-648	59	151	151	517	2585	517	74324284
-17132	-1168	3248	1826	4764	-624	59	151	151	518	2590	518	74324285
-17152	-1314	3158	1652	4932	-606	47	157	153	519	2595	519	74324309
-17286	-1560	2994	1269	5374	-609	47	157	153	520	2600	520	74324309
-17586	-1844	2776	902	6014	-663	54	156	148	521	2605	521	74324309
-17746	-1970	2554	716	6475	-707	54	156	148	522	2610	522	74324310
-18312	-2196	1730	160	7808	-882	53	163	147	523	2615	523	74324310
-18676	-2314	1206	-820	9599	-1130	53	163	147	524	2620	524	74324311
-18706	-2278	806	-1426	10567	-1275	59	153	143	525	2625	525	74324311
-18380	-2024	768	-2707	12266	-1481	59	153	143	526	2630	526	74324311
-17796	-1400	1084	-3611	13255	-1548	53	159	141	527	2635	527	74324312
-17494	-1100	1436	-3766	13418	-1483	53	159	141	528	2640	528	74324312
-17118	-466	2264	-3455	13119	-1151	55	155	141	529	2645	529	74324312
-16770	-326	2112	-2748	12251	-583	55	155	141	530	2650	530	74324313
-16396	-376	1780	-2535	11954	-507	57	159	141	531	2655	531	74324313
-16424	-442	972	-2509	11928	-721	57	159	141	532	2660	532	74324329
-16696	-432	246	-3028	12009	-1103	49	159	135	533	2665	533	74324330
-16822	-476	-154	-3367	12049	-1208	49	159	135	534	2670	534	74324331
-16918	-360	-274	-4163	12202	-1380	53	155	137	535	2675	535	74324331
-16744	-256	-92	-4904	12221	-1501	53	155	137	536	2680	536	74324331
-16576	-112	140	-5161	12078	-1530	50	160	134	537	2685	537	74324332
-16316	58	546	-5352	11417	-1528	50	160	134	538	2690	538	74324332
-16290	78	906	-5238	10472	-1438	53	157	131	539	2695	539	74324335
-16278	202	1098	-5039	9996	-1363	53	157	131	540	2700	540	74324360
-16382	320	1262	-4561	9225	-1279	57	157	133	541	2705	541	74324360
-16486	306	1346	-4268	8738	-1254	57	157	133	542	2710	542	74324361
-16712	478	1132	-4214	8623	-1260	56	158	130	543	2715	543	74324362
-16882	614	760	-4325	8582	-1272	56	158	130	544	2720	544	74324362
-17000	720	626	-4525	8608	-1288	59	155	125	545	2725	545	74324363
-16984	840	432	-5064	8578	-1379	59	155	125	546	2730	546	74324363
-17044	872	78	-5485	8498	-1476	54	164	130	547	2735	547	74324363
-16938	722	124	-5542	8476	-1523	54	164	130	548	2740	548	74324364
-16636	480	266	-5243	8322	-1546	57	157	131	549	2745	549	74324364
-16398	368	336	-4514	7974	-1531	57	157	131	550	2750	550	74324365
-16246	230	386	-4055	7736	-1508	48	156	124	551	2755	551	74324365
-16244	-18	390	-3146	7242	-1437	48	156	124	552	2760	552	74324378
-16320	-70	358	-2243	6762	-1360	57	157	119	553	2765	553	74324379
-16392	-124	246	-1815	6602	-1317	57	157	119	554	2770	554	74324379
-16608	-470	-158	-1265	6412	-1278	56	156	122	555	2775	555	74324411
-16796	-736	-820	-1251	6427	-1358	56	156	122	556	2780	556	74324412
-16822	-746	-1098	-1357	6470	-1422	57	149	115	557	2785	557	74324413
-16810	-844	-1316	-1592	6492	-1455	57	149	115	558	2790	558	74324413
-17068	-818	-1112	-1832	6361	-1381	60	158	120	559	2795	559	74324415
-17136	-810	-1164	-1926	6325	-1337	60	158	120	560	2800	560	74324416
-17226	-660	-1310	-1938	6353	-1203	54	148	120	561	2805	561	74324417
