-14528	-6736	128	-3862	-4670	177	49	63	285	10610	53050	10610	74374582
-14610	-6582	120	-4355	-4692	188	52	70	282	10611	53055	10611	74374583
-14692	-6500	136	-4620	-4734	225	52	70	282	10612	53060	10612	74374583
-14688	-6374	52	-5277	-4864	288	53	67	281	10613	53065	10613	74374584
-14664	-6146	274	-5827	-4976	280	53	67	281	10614	53070	10614	74374584
-14564	-6022	298	-6004	-5050	265	43	73	287	10615	53075	10615	74374585
-14438	-5730	402	-6276	-5221	244	43	73	287	10616	53080	10616	74374585
-14306	-5568	484	-6474	-5358	248	53	75	283	10617	53085	10617	74374585
-14280	-5538	514	-6556	-5439	223	53	75	283	10618	53090	10618	74374586
-14186	-5526	650	-6562	-5578	157	51	71	289	10619	53095	10619	74374587
-14128	-5560	658	-6514	-5700	113	51	71	289	10620	53100	10620	74374588
-14134	-5590	772	-6520	-5748	131	56	72	284	10621	53105	10621	74374588
-14052	-5544	886	-6656	-5797	240	56	72	284	10622	53110	10622	74374588
-14050	-5520	1082	-6743	-5926	331	58	68	286	10623	53115	10623	74374589
-14006	-5350	1038	-6778	-5994	372	58	68	286	10624	53120	10624	74374592
-14046	-5170	1024	-6848	-6125	429	64	64	292	10625	53125	10625	74374592
-13970	-4980	940	-6884	-6237	510	64	64	292	10626	53130	10626	74374593
-13990	-4920	902	-6931	-6304	564	51	69	287	10627	53135	10627	74374594
-13966	-4964	888	-7127	-6536	662	51	69	287	10628	53140	10628	74374595
-13912	-5412	768	-7355	-6769	619	56	72	284	10629	53145	10629	74374596
-13888	-5678	878	-7445	-6845	530	56	72	284	10630	53150	10630	74374600
-14038	-6134	904	-7676	-6944	328	47	67	287	10631	53155	10631	74374625
-14086	-6536	824	-7973	-7082	221	47	67	287	10632	53160	10632	74374625
-14118	-6614	826	-8178	-7134	244	57	71	289	10633	53165	10633	74374626
-14100	-6612	1076	-8545	-7200	369	57	71	289	10634	53170	10634	74374626
-14052	-6492	1382	-8774	-7252	492	49	71	293	10635	53175	10635	74374627
-14018	-6362	1332	-8845	-7260	517	49	71	293	10636	53180	10636	74374628
-14040	-6116	1548	-8906	-7290	513	55	71	293	10637	53185	10637	74374628
-14128	-5668	1564	-8781	-7278	576	55	71	293	10638	53190	10638	74374629
