-16380	-506	4346	-828	-1172	-221	40	228	122	491	2455	491	74324104
-16522	-450	4448	-874	-1273	-251	40	228	122	492	2460	492	74324105
-16484	-590	4382	-835	-1476	-285	31	227	127	493	2465	493	74324105
-16346	-662	4376	-778	-1501	-308	31	227	127	494	2470	494	74324107
-16238	-652	4382	-724	-1426	-420	41	233	121	495	2475	495	74324108
-16340	-768	4424	-662	-1570	-393	41	233	121	496	2480	496	74324108
-16264	-830	4206	-637	-1687	-361	41	227	123	497	2485	497	74324151
-16292	-908	4194	-565	-1864	-359	41	227	123	498	2490	498	74324154
-16078	-950	4018	-526	-1977	-395	46	230	128	499	2495	499	74324154
-16018	-972	3904	-487	-1991	-402	46	230	128	500	2500	500	74324154
-16202	-1170	3952	-388	-2123	-143	46	230	126	501	2505	501	74324155
-15206	-1138	3520	-112	-2174	144	46	230	126	502	2510	502	74324155
-14950	-1006	3580	-468	-2354	-210	42	230	130	503	2515	503	74324156
-14940	-810	3736	-655	-3066	-687	42	230	130	504	2520	504	74324156
-14650	-1044	3602	-663	-3649	-674	41	225	131	505	2525	505	74324156
-14712	-1150	3852	-872	-3864	-696	41	225	131	506	2530	506	74324157
-15002	-952	3962	-1338	-4454	-943	45	227	121	507	2535	507	74324157
-15314	-976	4018	-1582	-4987	-1052	45	227	121	508	2540	508	74324158
-15412	-846	4064	-1712	-5173	-1113	47	231	129	509	2545	509	74324159
-15296	-842	4358	-1840	-5318	-1118	47	231	129	510	2550	510	74324159
-15624	-956	4636	-1911	-5466	-1275	46	228	124	511	2555	511	74324160
-15962	-874	4818	-1940	-5579	-1391	46	228	124	512	2560	512	74324160
-15615	-996	5007	-2051	-5549	-1418	44	228	129	513	2565	513	74324182
-15268	-1118	5196	-2162	-5519	-1445	41	227	133	514	2570	514	74324203
-15408	-1166	5576	-2199	-5546	-1573	40	226	126	515	2575	515	74324204
-15624	-1382	5646	-2044	-5901	-1649	40	226	126	516	2580	516	74324206
-16078	-1650	5768	-1969	-6186	-1700	48	224	132	517	2585	517	74324207
-15760	-1692	5724	-2069	-6336	-1759	48	224	132	518	2590	518	74324207
-16174	-1576	5882	-2163	-6467	-1974	43	227	131	519	2595	519	74324208
-15910	-1774	6030	-2091	-6351	-1897	43	227	131	520	2600	520	74324209
-16412	-1806	6098	-1940	-6240	-2051	47	227	131	521	2605	521	74324209
-16406	-1844	5980	-1945	-6221	-2027	47	227	131	522	2610	522	74324210
-15618	-1650	6146	-2066	-5790	-2001	43	225	133	523	2615	523	74324211
-15376	-1900	6216	-2025	-5352	-2189	43	225	133	524	2620	524	74324212
-15908	-1846	6070	-2061	-5322	-2166	41	223	141	525	2625	525	74324287
-15468	-1844	5698	-2083	-5229	-2164	41	223	141	526	2630	526	74324289
-15324	-1554	5670	-2192	-4784	-2231	43	223	139	527	2635	527	74324289
-16068	-1588	5920	-2092	-4872	-2195	43	223	139	528	2640	528	74324290
-15936	-1438	5670	-1821	-5331	-2137	39	219	131	529	2645	529	74324290
-15528	-1356	5678	-1661	-5331	-2031	39	219	131	530	2650	530	74324291
-14362	-1120	5890	-1709	-5103	-2082	45	221	137	531	2655	531	74324292
-14778	-1022	5994	-1817	-5215	-2144	45	221	137	532	2660	532	74324292
-14556	-946	5980	-1886	-5877	-2098	44	228	136	533	2665	533	74324293
-14818	-844	6258	-2040	-6225	-2218	44	228	136	534	2670	534	74324311
-14912	-938	6466	-2296	-6897	-2275	36	218	138	535	2675	535	74324333
-14324	-618	6464	-2481	-7155	-2379	36	218	138	536	2680	536	74324333
-14570	-750	6640	-2511	-7238	-2399	47	219	139	537	2685	537	74324334
-14416	-740	6790	-2661	-7679	-2382	47	219	139	538	2690	538	74324335
-14458	-706	6800	-2824	-8096	-2515	46	226	136	539	2695	539	74324335
-13598	-642	6772	-2942	-8134	-2631	46	226	136	540	2700	540	74324365
-14242	-668	7082	-3121	-8006	-2880	45	219	139	541	2705	541	74324366
-15252	-896	6848	-3163	-8620	-3014	45	219	139	542	2710	542	74324366
-15806	-976	6680	-3202	-8959	-3201	43	217	145	543	2715	543	74324367
-17266	-960	6546	-3389	-8936	-3689	43	217	145	544	2720	544	74324368
-16030	-576	6580	-3207	-7982	-4071	46	216	142	545	2725	545	74324368
-15472	-562	6828	-2991	-7328	-4048	46	216	142	546	2730	546	74324368
-14506	-430	6746	-2395	-6757	-3953	49	219	145	547	2735	547	74324369
-14484	-306	6608	-2024	-6904	-3933	49	219	145	548	2740	548	74324369
-14774	-244	6336	-1868	-7071	-3909	51	219	143	549	2745	549	74324370
-14784	-400	6222	-1809	-7413	-3799	51	219	143	550	2750	550	74324370
-14826	-456	6274	-1946	-7475	-3737	49	219	139	551	2755	551	74324370
-14810	-544	6372	-2070	-7440	-3754	49	219	139	552	2760	552	74324385
-14980	-730	6740	-2349	-7419	-3818	56	218	144	553	2765	553	74324385
-14934	-836	6944	-2523	-7636	-3719	56	218	144	554	2770	554	74324386
-14830	-962	7100	-2621	-7769	-3700	56	218	152	555	2775	555	74324386
-14952	-1112	7472	-2923	-8108	-3701	56	218	152	556	2780	556	74324387
-14956	-1286	7704	-3027	-8398	-3611	49	215	155	557	2785	557	74324387
-14820	-1268	7806	-3019	-8540	-3559	49	215	155	558	2790	558	74324388
-14692	-1356	8002	-2993	-8669	-3602	57	217	153	559	2795	559	74324388
-14712	-1396	8034	-2988	-8782	-3614	57	217	153	560	2800	560	74324388
-14608	-1490	8188	-2967	-8820	-3620	57	223	153	561	2805	561	74324415
-14814	-1646	8076	-2802	-8830	-3494	57	223	153	562	2810	562	74324416
-14590	-1262	7914	-2581	-8959	-3346	59	217	149	563	2815	563	74324417
-14582	-1302	8076	-2473	-8950	-3362	59	217	149	564	2820	564	74324418
-14292	-1314	7998	-2250	-9074	-3333	59	213	153	565	2825	565	74324419
-14020	-1166	7910	-2010	-9289	-3431	59	213	153	566	2830	566	74324419
-13930	-1136	7818	-1845	-9410	-3429	53	209	155	567	2835	567	74324439
-13554	-1278	7708	-1678	-9777	-3322	53	209	155	568	2840	568	74324439
-13354	-1232	7692	-1636	-10098	-3175	59	215	157	569	2845	569	74324440
-13084	-1134	7754	-1562	-10299	-3171	59	215	157	570	2850	570	74324440
-12924	-1002	7982	-1312	-10896	-3296	61	213	153	571	2855	571	74324441
-13048	-1208	7868	-1219	-11544	-3251	61	213	153	572	2860	572	74324442
-12994	-1090	7992	-1273	-11731	-3127	60	212	162	573	2865	573	74324442
-12980	-1196	8132	-1353	-12043	-3099	60	212	162	574	2870	574	74324443
-13126	-1336	8236	-1552	-12272	-3125	63	215	165	575	2875	575	74324443
-13248	-1428	8304	-1675	-12472	-3127	63	215	165	576	2880	576	74324488
-13182	-1426	8380	-1843	-12795	-3248	61	209	167	577	2885	577	74324490
-13048	-1484	8508	-1862	-13510	-3473	61	209	167	578	2890	578	74324491
-13060	-1578	8528	-1857	-13945	-3588	67	207	167	579	2895	579	74324491
-13026	-1708	8718	-1809	-14648	-3610	67	207	167	580	2900	580	74324492
-13066	-1582	8728	-1738	-15203	-3558	67	205	167	581	2905	581	74324492
-12948	-1568	8932	-1740	-15380	-3567	67	205	167	582	2910	582	74324561
