-14922	1954	4724	-682	1888	-419	-120	164	10	2620	13100	2620	74334779
-14870	1886	4828	-744	1916	-422	-120	164	10	2621	13105	2621	74334779
-14774	1830	4914	-819	1916	-434	-126	162	8	2622	13110	2622	74334888
-14772	1850	4978	-860	1919	-430	-126	162	8	2623	13115	2623	74334888
-14804	1886	5224	-956	1929	-419	-121	163	11	2624	13120	2624	74334889
-14866	1958	5374	-1042	1939	-394	-121	163	11	2625	13125	2625	74334889
-14838	1972	5474	-1064	1959	-381	-121	167	9	2626	13130	2626	74334890
-14850	2130	5574	-1119	2020	-358	-121	167	9	2627	13135	2627	74334890
-14846	2272	5688	-1165	2082	-337	-129	159	1	2628	13140	2628	74334890
-14944	2306	5704	-1160	2146	-307	-129	159	1	2629	13145	2629	74334891
-14974	2390	5728	-1160	2178	-292	-121	167	11	2630	13150	2630	74334892
-14968	2490	5772	-1141	2233	-269	-121	167	11	2631	13155	2631	74334892
-15012	2592	5690	-1098	2315	-260	-118	164	10	2632	13160	2632	74334893
-15020	2562	5654	-1096	2356	-264	-118	164	10	2633	13165	2633	74334893
-15072	2654	5626	-1038	2438	-270	-129	167	13	2634	13170	2634	74334896
-15074	2702	5608	-1012	2510	-279	-129	167	13	2635	13175	2635	74334902
-15128	2754	5606	-985	2538	-291	-118	164	4	2636	13180	2636	74334903
-15112	2716	5444	-956	2602	-323	-118	164	4	2637	13185	2637	74334903
-15024	2674	5360	-923	2704	-364	-121	165	11	2638	13190	2638	74334904
-15036	2698	5328	-865	2783	-408	-121	165	11	2639	13195	2639	74334904
-15006	2626	5160	-863	2826	-437	-124	166	4	2640	13200	2640	74334905
-15116	2610	5074	-860	2968	-478	-124	166	4	2641	13205	2641	74334905
-15206	2706	4920	-836	3180	-528	-124	164	8	2642	13210	2642	74334906
-15274	2618	4878	-824	3313	-561	-124	164	8	2643	13215	2643	74334906
-15190	2618	4686	-840	3585	-613	-120	166	2	2644	13220	2644	74334906
-15268	2652	4590	-898	3809	-658	-120	166	2	2645	13225	2645	74334907
-15212	2668	4550	-915	3888	-684	-119	169	7	2646	13230	2646	74334907
-15282	2554	4532	-967	3972	-734	-119	169	7	2647	13235	2647	74334973
-15412	2358	4362	-1097	4059	-776	-124	160	4	2648	13240	2648	74334975
-15460	2220	4338	-1220	4063	-803	-124	160	4	2649	13245	2649	74334975
-15522	1988	4372	-1523	4074	-839	-117	165	5	2650	13250	2650	74334976
-15642	1950	4288	-1845	4136	-866	-117	165	5	2651	13255	2651	74334976
-15782	1834	4222	-1946	4316	-914	-117	165	7	2652	13260	2652	74334977
-15916	1814	4108	-1916	4444	-933	-117	165	7	2653	13265	2653	74334977
-16060	1800	3838	-1720	4868	-998	-121	169	5	2654	13270	2654	74334978
-16104	1800	3450	-1438	5475	-1046	-121	169	5	2655	13275	2655	74334978
-16190	1774	3410	-1260	5759	-1076	-113	167	-1	2656	13280	2656	74334978
-16362	1884	3278	-986	6143	-1243	-113	167	-1	2657	13285	2657	74334979
-16552	2192	3000	-836	6177	-1606	-120	172	0	2658	13290	2658	74334980
-16616	2214	2804	-787	6157	-1784	-120	172	0	2659	13295	2659	74334980
-17130	1704	2480	-868	6262	-2105	-115	169	-3	2660	13300	2660	74335015
-17266	1384	2346	-1127	6689	-2272	-115	169	-3	2661	13305	2661	74335017
-17396	1260	2422	-1475	7407	-2250	-119	173	-1	2662	13310	2662	74335017
-17136	1332	2384	-1619	7804	-2257	-119	173	-1	2663	13315	2663	74335018
-17104	1464	2490	-1731	8381	-2386	-119	173	-3	2664	13320	2664	74335019
-17062	1452	2466	-1672	8592	-2609	-119	173	-3	2665	13325	2665	74335020
-16994	1278	2490	-1624	8609	-2695	-113	171	-3	2666	13330	2666	74335021
-17148	974	2324	-1490	8516	-2821	-113	171	-3	2667	13335	2667	74335021
-17458	558	2068	-1221	8586	-2878	-115	173	-5	2668	13340	2668	74335022
-17526	330	1920	-1034	8723	-2877	-115	173	-5	2669	13345	2669	74335023
-17674	130	1696	-605	9129	-2904	-116	168	-8	2670	13350	2670	74335024
-17776	42	1542	-325	9615	-2942	-116	168	-8	2671	13355	2671	74335026
-17754	60	1592	-244	9916	-2945	-116	168	-12	2672	13360	2672	74335027
-17840	30	1580	165	10658	-2901	-116	168	-12	2673	13365	2673	74335027
-18038	-192	1352	951	11337	-3149	-119	173	-13	2674	13370	2674	74335028
-18096	-290	792	2890	11692	-4017	-119	173	-13	2675	13375	2675	74335029
-17738	-354	240	4195	11848	-4481	-115	177	-15	2676	13380	2676	74335029
-16538	-454	-844	6716	12279	-5330	-115	177	-15	2677	13385	2677	74335030
-14960	92	-1466	7739	12686	-5844	-112	174	-20	2678	13390	2678	74335032
-14276	366	-1312	7345	12629	-5814	-112	174	-20	2679	13395	2679	74335032
-13156	714	-660	5391	11514	-5099	-109	169	-21	2680	13400	2680	74335033
-13524	956	224	3656	9732	-4453	-109	169	-21	2681	13405	2681	74335034
-14152	1134	834	3029	9057	-4259	-111	169	-15	2682	13410	2682	74335035
-15012	1364	1806	2214	8398	-4009	-111	169	-15	2683	13415	2683	74335035
-15752	1488	2438	1764	8616	-3957	-110	176	-20	2684	13420	2684	74335036
-15972	1504	2626	1986	9187	-3977	-110	176	-20	2685	13425	2685	74335037
-16082	1674	2676	2392	9509	-4096	-107	173	-19	2686	13430	2686	74335038
-16250	1446	2356	3574	10036	-4420	-107	173	-19	2687	13435	2687	74335039
-16256	1248	1934	4787	10455	-4607	-105	169	-31	2688	13440	2688	74335039
-16260	1124	1644	5360	10664	-4663	-105	169	-31	2689	13445	2689	74335040
-16106	780	1040	6414	11094	-4695	-107	175	-29	2690	13450	2690	74335040
-15950	444	272	7326	11369	-4661	-107	175	-29	2691	13455	2691	74335041
-15988	270	-334	7727	11455	-4628	-106	176	-26	2692	13460	2692	74335102
-15996	68	-1270	8352	11456	-4541	-106	176	-26	2693	13465	2693	74335103
-16114	-156	-2326	8541	11221	-4544	-115	175	-29	2694	13470	2694	74335104
-16140	-232	-2730	8057	10577	-4463	-115	175	-29	2695	13475	2695	74335105
-16420	-276	-3248	7568	10177	-4390	-105	175	-35	2696	13480	2696	74335111
-16584	-204	-3344	6434	9554	-4244	-105	175	-35	2697	13485	2697	74335112
-16698	-406	-3122	5325	8964	-3971	-110	170	-38	2698	13490	2698	74335113
-16718	-444	-2970	4800	8743	-3791	-110	170	-38	2699	13495	2699	74335113
-16624	-490	-2690	3781	8383	-3546	-101	173	-39	2700	13500	2700	74335114
-16940	-628	-2626	2915	8194	-3620	-101	173	-39	2701	13505	2701	74335114
-16836	-660	-2642	2483	8254	-3538	-105	171	-35	2702	13510	2702	74335115
-16484	-830	-2660	1450	8337	-3382	-105	171	-35	2703	13515	2703	74335115
-16486	-834	-2390	539	8199	-3249	-110	164	-40	2704	13520	2704	74335116
-16558	-852	-2134	225	8096	-3184	-110	164	-40	2705	13525	2705	74335116
-16686	-1032	-1988	-29	7838	-2941	-100	176	-34	2706	13530	2706	74335117
-17008	-1148	-2250	145	7804	-2946	-100	176	-34	2707	13535	2707	74335133
-17108	-1348	-2584	566	8310	-2971	-100	174	-42	2708	13540	2708	74335160
-16892	-1300	-3172	660	8640	-2976	-100	174	-42	2709	13545	2709	74335168
-16928	-1300	-3436	567	9225	-2821	-97	179	-39	2710	13550	2710	74335170
-16482	-1076	-3760	44	9276	-2356	-97	179	-39	2711	13555	2711	74335172
-16082	-914	-3794	-149	9238	-2345	-92	172	-44	2712	13560	2712	74335173
-15818	-968	-3938	-148	8992	-2535	-92	172	-44	2713	13565	2713	74335175
-15738	-1064	-4144	-258	8622	-2634	-95	173	-45	2714	13570	2714	74335177
-15738	-928	-4172	-328	8484	-2658	-95	173	-45	2715	13575	2715	74335179
-15816	-932	-4556	-427	8324	-2680	-91	175	-45	2716	13580	2716	74335180
-15686	-948	-4878	-628	8255	-2727	-91	175	-45	2717	13585	2717	74335183
-15796	-772	-4978	-848	8225	-2827	-97	171	-51	2718	13590	2718	74335184
-15938	-622	-5038	-899	8222	-2857	-97	171	-51	2719	13595	2719	74335185
-16228	-830	-4820	-918	8192	-2839	-96	174	-48	2720	13600	2720	74335186
-16496	-1074	-4230	-664	8179	-2808	-96	174	-48	2721	13605	2721	74335188
-16526	-1222	-4094	-550	8203	-2803	-99	171	-51	2722	13610	2722	74335189
-16372	-1388	-3836	-530	8168	-2758	-99	171	-51	2723	13615	2723	74335190
-16336	-1536	-4388	-491	7967	-2729	-102	172	-52	2724	13620	2724	74335191
-16410	-1656	-4736	-463	8003	-2787	-102	172	-52	2725	13625	2725	74335191
-16274	-1824	-5486	-408	8261	-2923	-95	171	-55	2726	13630	2726	74335192
-15838	-1730	-6140	-736	8620	-2999	-95	171	-55	2727	13635	2727	74335192
-15720	-1546	-6306	-1350	8928	-2903	-95	175	-53	2728	13640	2728	74335225
-15946	-1446	-6160	-1708	9017	-2808	-95	175	-53	2729	13645	2729	74335226
-16062	-1378	-5792	-2067	8978	-2555	-89	177	-59	2730	13650	2730	74335238
-15626	-1468	-5704	-2074	8715	-2583	-89	177	-59	2731	13655	2731	74335239
-15610	-1418	-5674	-1868	8604	-2642	-91	171	-57	2732	13660	2732	74335239
-15776	-1440	-5530	-1231	8752	-2720	-91	171	-57	2733	13665	2733	74335239
-15902	-1540	-5950	-1080	8600	-2851	-98	166	-58	2734	13670	2734	74335240
-16156	-1506	-6158	-1127	8514	-2970	-98	166	-58	2735	13675	2735	74335240
-16416	-1618	-6512	-1311	8728	-3079	-89	177	-61	2736	13680	2736	74335241
-16026	-1516	-6522	-1403	9177	-2831	-89	177	-61	2737	13685	2737	74335241
-15726	-1436	-6518	-1408	9270	-2575	-93	171	-63	2738	13690	2738	74335241
-14756	-1996	-6858	-1600	8930	-1974	-93	171	-63	2739	13695	2739	74335267
-14516	-1702	-7106	-2040	8484	-1557	-90	164	-64	2740	13700	2740	74335290
-14456	-1666	-7204	-1872	8457	-953	-90	164	-64	2741	13705	2741	74335291
-14238	-2044	-7272	-1743	8259	-527	-89	167	-63	2742	13710	2742	74335292
-15190	-2172	-7000	-1882	7879	-1159	-89	167	-63	2743	13715	2743	74335292
-15124	-2482	-7450	-1712	8329	-1293	-96	168	-72	2744	13720	2744	74335321
-14860	-2344	-7650	-1714	8974	-1599	-96	168	-72	2745	13725	2745	74335322
-14456	-2698	-8064	-1533	10429	-1962	-91	169	-65	2746	13730	2746	74335322
-14326	-2792	-8384	-2015	11252	-2194	-91	169	-65	2747	13735	2747	74335323
-14348	-2710	-8422	-2431	11523	-2327	-87	169	-69	2748	13740	2748	74335324
-14088	-2686	-8096	-3364	11800	-2465	-87	169	-69	2749	13745	2749	74335324
-14194	-2726	-7838	-3867	11459	-2387	-92	162	-74	2750	13750	2750	74335325
-14370	-2928	-7878	-4076	10560	-2043	-92	162	-74	2751	13755	2751	74335325
-14620	-3384	-7650	-3924	9893	-1718	-83	163	-73	2752	13760	2752	74335325
-13388	-3048	-8934	-3898	9448	-1383	-83	163	-73	2753	13765	2753	74335326
-12778	-1538	-8684	-5526	9805	-1372	-88	166	-78	2754	13770	2754	74335332
-12736	-728	-8430	-6085	9948	-1628	-88	166	-78	2755	13775	2755	74335359
-13914	64	-7954	-6211	9810	-1916	-89	153	-79	2756	13780	2756	74335361
-15348	972	-7946	-5394	9952	-2004	-89	153	-79	2757	13785	2757	74335361
-15732	1314	-8146	-4652	10072	-2024	-93	163	-81	2758	13790	2758	74335362
-15590	1740	-8372	-3187	9766	-2102	-93	163	-81	2759	13795	2759	74335363
-18288	786	-8130	-2764	9782	-1689	-93	163	-83	2760	13800	2760	74335364
-18010	2844	-8768	-2511	10550	-1281	-93	163	-83	2761	13805	2761	74335365
-15702	3030	-9072	-1624	12163	-2211	-91	157	-81	2762	13810	2762	74335365
-15712	2408	-8914	-211	11603	-2541	-91	157	-81	2763	13815	2763	74335366
-16512	1696	-8750	574	11166	-2572	-91	161	-83	2764	13820	2764	74335382
-16858	1198	-8646	754	11128	-2546	-91	161	-83	2765	13825	2765	74335485
-16710	982	-8370	1065	11179	-2530	-96	150	-84	2766	13830	2766	74335487
-16048	284	-8560	1639	11199	-2707	-96	150	-84	2767	13835	2767	74335487
-15584	-60	-8808	1822	11139	-2818	-93	157	-89	2768	13840	2768	74335488
-14996	-728	-8992	1873	10886	-2966	-93	157	-89	2769	13845	2769	74335532
-14380	-1528	-8900	1579	10585	-3023	-86	154	-88	2770	13850	2770	74335533
-14268	-1894	-8884	1376	10484	-3065	-86	154	-88	2771	13855	2771	74335534
-14334	-2374	-8990	928	10154	-3077	-87	153	-83	2772	13860	2772	74335534
