-16150	1030	2246	671	2187	-738	-113	171	-7	491	2455	491	74324185
-16222	1020	2070	577	2220	-766	-112	170	-4	492	2460	492	74324186
-16116	1040	2026	467	2199	-780	-112	170	-4	493	2465	493	74324186
-16116	1046	2064	424	2180	-764	-119	177	-11	494	2470	494	74324186
-16064	1104	2132	312	2217	-790	-119	177	-11	495	2475	495	74324187
-16032	1008	2126	200	2332	-800	-122	164	-10	496	2480	496	74324187
-16038	984	2264	96	2508	-865	-122	164	-10	497	2485	497	74324187
-16106	918	2428	76	2614	-884	-113	175	-9	498	2490	498	74324188
-16156	802	2488	237	2808	-969	-113	175	-9	499	2495	499	74324189
-16250	744	2546	506	2952	-1055	-114	172	-10	500	2500	500	74324189
-16322	650	2356	628	3042	-1099	-114	172	-10	501	2505	501	74324190
-16402	584	2246	763	3162	-1207	-115	169	-15	502	2510	502	74324191
-16570	582	2064	734	3232	-1246	-115	169	-15	503	2515	503	74324290
-16542	572	2136	665	3281	-1270	-116	176	-14	504	2520	504	74324291
-16618	626	2112	586	3372	-1282	-116	176	-14	505	2525	505	74324292
-16542	606	2020	565	3357	-1296	-109	173	-5	506	2530	506	74324292
-16446	562	2080	514	3282	-1299	-109	173	-5	507	2535	507	74324292
-16562	500	1980	484	3249	-1282	-115	173	-13	508	2540	508	74324293
-16638	382	2004	313	3122	-1289	-115	173	-13	509	2545	509	74324294
-16480	524	2086	103	3325	-1195	-109	173	-17	510	2550	510	74324294
-16428	584	2178	-1	3472	-1089	-109	173	-17	511	2555	511	74324294
-16268	650	2404	-114	3570	-893	-124	162	-10	512	2560	512	74324337
-16352	646	2386	29	3614	-804	-124	162	-10	513	2565	513	74324338
-16422	612	2298	173	3619	-750	-113	163	-15	514	2570	514	74324339
-16522	696	2160	368	3681	-667	-113	163	-15	515	2575	515	74324340
-16594	654	2048	356	3684	-577	-114	180	-14	516	2580	516	74324340
-16636	662	2018	334	3675	-482	-114	180	-14	517	2585	517	74324341
-16740	648	2040	355	3694	-448	-116	166	-20	518	2590	518	74324341
-16602	628	1838	374	3788	-348	-116	166	-20	519	2595	519	74324341
-16188	718	1804	380	4002	-424	-109	175	-15	520	2600	520	74324342
-16182	660	1778	384	4071	-515	-109	175	-15	521	2605	521	74324342
-16202	656	1570	293	4156	-607	-116	174	-16	522	2610	522	74324343
-16344	712	1404	141	4183	-663	-116	174	-16	523	2615	523	74324343
-16428	690	1344	70	4190	-674	-110	172	-16	524	2620	524	74324344
-16576	862	1584	-103	4203	-679	-110	172	-16	525	2625	525	74324344
-16740	922	1850	-182	4296	-649	-106	172	-14	526	2630	526	74324344
-16634	726	1902	-182	4378	-656	-106	172	-14	527	2635	527	74324345
-16542	652	1766	-94	4516	-619	-111	171	-19	528	2640	528	74324346
-16432	622	1590	-36	4499	-572	-111	171	-19	529	2645	529	74324346
-16402	686	1504	-65	4461	-515	-109	175	-25	530	2650	530	74324347
-16290	706	1410	-146	4460	-474	-109	175	-25	531	2655	531	74324347
-16250	836	1602	-233	4460	-420	-108	174	-20	532	2660	532	74324348
-16268	978	1448	-188	4533	-420	-108	174	-20	533	2665	533	74324390
-16292	1116	1312	-146	4592	-446	-114	170	-22	534	2670	534	74324391
-16188	1416	1108	-129	4711	-480	-114	170	-22	535	2675	535	74324391
-16190	1692	1128	-121	4740	-527	-108	174	-24	536	2680	536	74324391
-16132	1804	1106	-90	4772	-542	-108	174	-24	537	2685	537	74324392
-16188	2022	834	71	4876	-620	-118	176	-22	538	2690	538	74324392
-16258	2294	796	284	4966	-716	-118	176	-22	539	2695	539	74324393
-16238	2420	902	438	5044	-826	-107	173	-23	540	2700	540	74324393
-16216	2544	1222	584	5063	-873	-107	173	-23	541	2705	541	74324393
-16120	2522	1444	1093	5061	-978	-104	182	-24	542	2710	542	74324394
-16328	2184	1004	1754	5035	-1113	-104	182	-24	543	2715	543	74324394
-16422	1960	904	2072	5049	-1193	-111	175	-23	544	2720	544	74324395
-16620	1554	808	2442	5131	-1348	-111	175	-23	545	2725	545	74324395
-16564	1202	476	2449	5258	-1438	-114	172	-22	546	2730	546	74324395
-16558	1130	322	2367	5296	-1472	-114	172	-22	547	2735	547	74324396
-16484	986	216	2098	5254	-1442	-107	175	-25	548	2740	548	74324396
-16328	924	228	1786	5075	-1316	-107	175	-25	549	2745	549	74324397
-16346	1000	104	1692	4958	-1247	-109	173	-29	550	2750	550	74324397
-16252	1154	-48	1609	4941	-1128	-109	173	-29	551	2755	551	74324398
-16246	1296	-464	1592	5085	-1081	-102	178	-34	552	2760	552	74324398
-16304	1536	-860	1767	5198	-1071	-102	178	-34	553	2765	553	74324398
-16370	1552	-1114	1969	5179	-1082	-111	181	-33	554	2770	554	74324399
-16416	1508	-1670	2236	5033	-1098	-111	181	-33	555	2775	555	74324399
-16446	1656	-1992	2166	4907	-1146	-107	179	-33	556	2780	556	74324400
-16572	1678	-2104	2123	4843	-1185	-107	179	-33	557	2785	557	74324400
