-16100	1640	2854	-1635	5652	-1369	-114	166	-2	12988	64940	12988	74386417
-16134	1536	2828	-1609	5777	-1401	-114	166	-2	12989	64945	12989	74386418
-16396	1518	2502	-1537	6014	-1510	-114	166	-4	12990	64950	12990	74386418
-16492	1450	2386	-1508	6399	-1620	-114	166	-4	12991	64955	12991	74386419
-16508	1462	2404	-1488	6639	-1718	-115	171	-1	12992	64960	12992	74386420
-16542	1412	2378	-1441	7075	-1870	-115	171	-1	12993	64965	12993	74386421
-16652	1330	2326	-1396	7400	-2067	-112	166	-2	12994	64970	12994	74386422
-16776	1308	2324	-1377	7497	-2166	-112	166	-2	12995	64975	12995	74386441
-16938	1086	2018	-1399	7683	-2270	-120	162	-8	12996	64980	12996	74386442
-17028	904	1642	-1580	7917	-2327	-120	162	-8	12997	64985	12997	74386442
-17014	826	1642	-1801	8127	-2340	-118	172	-4	12998	64990	12998	74386443
-17088	758	1358	-1942	8242	-2351	-118	172	-4	12999	64995	12999	74386443
-17064	624	1198	-2118	8472	-2431	-109	169	-11	13000	65000	13000	74386443
-17150	600	918	-2148	8544	-2557	-109	169	-11	13001	65005	13001	74386444
-17210	496	958	-2068	8534	-2612	-113	171	-9	13002	65010	13002	74386444
-17162	396	798	-1833	8507	-2778	-113	171	-9	13003	65015	13003	74386445
-17228	356	728	-1444	8492	-3048	-113	167	-13	13004	65020	13004	74386445
-17222	354	632	-1199	8473	-3175	-113	167	-13	13005	65025	13005	74386499
-17182	168	316	-803	8510	-3368	-114	172	-14	13006	65030	13006	74386521
-17258	168	206	-540	8584	-3546	-114	172	-14	13007	65035	13007	74386522
-17246	214	28	-302	8874	-3668	-115	173	-17	13008	65040	13008	74386522
-17208	306	-152	-124	9098	-3708	-115	173	-17	13009	65045	13009	74386545
-17346	360	-180	523	9534	-3933	-111	175	-11	13010	65050	13010	74386550
-17734	464	-718	1887	10019	-4529	-111	175	-11	13011	65055	13011	74386551
-17686	306	-900	2928	10420	-4833	-106	176	-12	13012	65060	13012	74386551
-16912	218	-1690	5334	11319	-5219	-106	176	-12	13013	65065	13013	74386552
-16252	278	-2458	7525	12024	-5555	-108	166	-16	13014	65070	13014	74386552
-15974	228	-2754	8198	12228	-5677	-108	166	-16	13015	65075	13015	74386553
-14834	324	-3160	8242	12274	-5875	-112	162	-26	13016	65080	13016	74386553
-14428	282	-3186	7781	11920	-6124	-112	162	-26	13017	65085	13017	74386553
-14524	200	-3288	7730	11544	-6229	-113	165	-21	13018	65090	13018	74386554
-15210	102	-3372	7880	11024	-6443	-113	165	-21	13019	65095	13019	74386554
-15686	300	-2880	7387	11111	-6242	-106	166	-22	13020	65100	13020	74386555
-16078	170	-1890	6377	11122	-6151	-106	166	-22	13021	65105	13021	74386555
-16192	-54	-1462	5760	10931	-6011	-103	173	-25	13022	65110	13022	74386556
-15758	-178	-662	4575	10757	-6154	-103	173	-25	13023	65115	13023	74386603
-16126	-948	-754	4278	10814	-6108	-103	175	-27	13024	65120	13024	74386604
-16266	-1284	-1060	4372	11114	-5988	-103	175	-27	13025	65125	13025	74386604
-16262	-1998	-1674	4980	12233	-5689	-104	170	-26	13026	65130	13026	74386605
-15964	-2508	-2326	5755	13412	-5404	-104	170	-26	13027	65135	13027	74386605
-15752	-2464	-2938	5979	13730	-5235	-106	164	-32	13028	65140	13028	74386605
-15258	-2224	-4250	6066	13694	-4956	-106	164	-32	13029	65145	13029	74386609
-15540	-1792	-5166	5623	12658	-5010	-100	174	-32	13030	65150	13030	74386625
-15480	-2040	-5668	4494	11332	-4615	-100	174	-32	13031	65155	13031	74386625
-15916	-1256	-6086	3521	10769	-4509	-106	172	-42	13032	65160	13032	74386675
-16330	-378	-5676	1615	10031	-4303	-106	172	-42	13033	65165	13033	74386679
-16556	76	-4628	34	9706	-4242	-101	169	-39	13034	65170	13034	74386680
-16638	92	-4234	-527	9595	-4237	-101	169	-39	13035	65175	13035	74386681
