-16348	1960	2412	-769	5158	-1199	-121	169	-5	15340	76700	15340	74398197
-16520	1744	2308	-877	5429	-1307	-121	169	-5	15341	76705	15341	74398197
-16614	1562	2348	-918	5589	-1371	-119	167	1	15342	76710	15342	74398198
-16638	1378	2122	-864	5918	-1498	-119	167	1	15343	76715	15343	74398198
-16786	1182	1888	-750	6121	-1580	-119	169	-1	15344	76720	15344	74398199
-16888	1110	1880	-714	6178	-1626	-119	169	-1	15345	76725	15345	74398199
-16818	1016	1692	-668	6288	-1694	-114	170	-6	15346	76730	15346	74398200
-16866	1028	1460	-639	6270	-1745	-114	170	-6	15347	76735	15347	74398202
-16858	986	1432	-588	6285	-1806	-123	169	1	15348	76740	15348	74398219
-16964	980	1468	-551	6316	-1848	-123	169	1	15349	76745	15349	74398219
-16956	826	1112	-476	6404	-1898	-114	168	-10	15350	76750	15350	74398220
-16996	546	740	-497	6599	-2005	-114	168	-10	15351	76755	15351	74398220
-16864	484	578	-546	6689	-2040	-117	173	-13	15352	76760	15352	74398221
-16666	492	412	-710	6804	-2148	-117	173	-13	15353	76765	15353	74398221
-16630	382	278	-777	6914	-2257	-111	173	-9	15354	76770	15354	74398222
-16692	426	162	-762	6976	-2308	-111	173	-9	15355	76775	15355	74398222
-16814	500	-42	-630	7075	-2467	-119	169	-7	15356	76780	15356	74398244
-17106	494	-628	-370	7293	-2741	-119	169	-7	15357	76785	15357	74398244
-17246	514	-754	-87	7844	-3154	-112	170	-12	15358	76790	15358	74398245
-17554	512	-1032	42	8248	-3369	-112	170	-12	15359	76795	15359	74398245
-17662	460	-1208	449	9079	-3925	-114	166	-20	15360	76800	15360	74398245
-17594	880	-1436	812	9794	-4835	-114	166	-20	15361	76805	15361	74398246
-17848	898	-1414	1210	10069	-5355	-108	166	-16	15362	76810	15362	74398246
-18852	154	-1800	3154	10521	-6397	-108	166	-16	15363	76815	15363	74398247
-19590	-640	-2276	6561	11018	-7515	-116	170	-18	15364	76820	15364	74398247
-19624	-904	-2784	8518	11486	-7898	-116	170	-18	15365	76825	15365	74398247
-18412	-1188	-4112	11599	12988	-7970	-115	169	-21	15366	76830	15366	74398294
-16062	-1198	-4496	11618	14231	-7186	-115	169	-21	15367	76835	15367	74398295
-15076	-1232	-4370	10634	14227	-6748	-113	167	-23	15368	76840	15368	74398322
-13690	-1300	-3890	8823	13124	-5824	-113	167	-23	15369	76845	15369	74398323
