-15776	1702	3712	-1061	5033	-1030	-118	170	2	14114	70570	14114	74392002
-15882	1610	3684	-1202	5035	-1067	-118	170	2	14115	70575	14115	74392025
-15952	1600	3672	-1315	5058	-1077	-119	165	-5	14116	70580	14116	74392026
-15996	1612	3672	-1396	5142	-1105	-119	165	-5	14117	70585	14117	74392027
-16028	1474	3536	-1334	5206	-1116	-120	170	0	14118	70590	14118	74392027
-16070	1428	3456	-1249	5217	-1111	-120	170	0	14119	70595	14119	74392028
-16088	1442	3236	-1078	5180	-1045	-118	168	0	14120	70600	14120	74392028
-16078	1604	3090	-957	5158	-999	-118	168	0	14121	70605	14121	74392028
-16100	1596	3068	-883	5218	-976	-117	167	1	14122	70610	14122	74392080
-16086	1488	2936	-890	5268	-956	-117	167	1	14123	70615	14123	74392081
-16090	1360	2830	-963	5342	-948	-115	175	-5	14124	70620	14124	74392081
-16158	1322	2644	-1175	5419	-964	-115	175	-5	14125	70625	14125	74392082
-16122	1310	2652	-1254	5451	-982	-125	165	-9	14126	70630	14126	74392082
-15834	1408	2478	-1313	5476	-989	-125	165	-9	14127	70635	14127	74392083
-15598	1510	2284	-1211	5651	-988	-115	173	-7	14128	70640	14128	74392083
-15364	1480	2146	-1069	5706	-985	-115	173	-7	14129	70645	14129	74392084
-15188	1752	1932	-807	5784	-1133	-123	173	-5	14130	70650	14130	74392084
-15348	2004	1628	-683	5702	-1528	-123	173	-5	14131	70655	14131	74392111
-15558	1964	1602	-708	5455	-1871	-118	170	-4	14132	70660	14132	74392112
-16232	1850	1622	-778	5310	-1986	-118	170	-4	14133	70665	14133	74392113
-16926	1760	1570	-993	5261	-2079	-112	176	-8	14134	70670	14134	74392114
-17198	1736	1592	-991	5619	-2177	-112	176	-8	14135	70675	14135	74392115
-17252	1562	1560	-910	5867	-2248	-114	168	-8	14136	70680	14136	74392116
-17090	1300	1468	-674	6265	-2379	-114	168	-8	14137	70685	14137	74392117
-16958	1146	1328	-295	6298	-2557	-114	172	-12	14138	70690	14138	74392117
-16912	1012	1242	-31	6165	-2612	-114	172	-12	14139	70695	14139	74392118
-17074	858	1100	432	5871	-2706	-109	169	-11	14140	70700	14140	74392118
-17014	662	966	764	5857	-2808	-109	169	-11	14141	70705	14141	74392119
-17036	606	900	898	5942	-2929	-116	168	-10	14142	70710	14142	74392120
-17354	358	840	1100	6010	-3140	-116	168	-10	14143	70715	14143	74392121
-17576	358	496	1211	6113	-3433	-107	171	-15	14144	70720	14144	74392132
-17180	214	488	1046	6709	-3111	-107	171	-15	14145	70725	14145	74392135
-16772	358	484	977	6901	-3153	-117	173	-13	14146	70730	14146	74392136
-16882	332	410	1237	7235	-3146	-117	173	-13	14147	70735	14147	74392185
-17136	82	92	1873	7490	-3228	-114	174	-18	14148	70740	14148	74392186
-17242	-2	-50	2337	7639	-3313	-114	174	-18	14149	70745	14149	74392186
-17408	-42	-650	3481	7998	-3446	-108	174	-14	14150	70750	14150	74392187
-16426	252	-1146	4487	8481	-3655	-108	174	-14	14151	70755	14151	74392187
-16108	466	-1312	4998	8813	-4031	-117	173	-21	14152	70760	14152	74392188
-15774	378	-1688	5795	8841	-4417	-117	173	-21	14153	70765	14153	74392188
-15640	422	-1690	5862	8403	-4434	-108	172	-18	14154	70770	14154	74392189
-15726	398	-1698	5580	7971	-4349	-108	172	-18	14155	70775	14155	74392189
-16156	344	-1740	5444	7851	-4301	-109	171	-27	14156	70780	14156	74392238
-16586	480	-1744	5505	7998	-4312	-109	171	-27	14157	70785	14157	74392242
-16712	620	-1450	5717	8460	-4437	-108	172	-26	14158	70790	14158	74392243
-16618	602	-1294	5690	8747	-4534	-108	172	-26	14159	70795	14159	74392243
-16332	420	-634	5488	9161	-4704	-99	173	-27	14160	70800	14160	74392244
-16082	-8	-34	5393	9275	-4714	-99	173	-27	14161	70805	14161	74392244
-16046	-210	156	5490	9235	-4648	-112	176	-22	14162	70810	14162	74392245
-15908	-836	74	5900	9048	-4511	-112	176	-22	14163	70815	14163	74392245
-15890	-1374	-766	6358	8972	-4448	-101	169	-29	14164	70820	14164	74392245
-15802	-1534	-1272	6424	8995	-4319	-101	169	-29	14165	70825	14165	74392246
-15620	-1684	-2088	6212	8949	-4216	-106	174	-34	14166	70830	14166	74392291
-15838	-1480	-2570	5297	8522	-3971	-106	174	-34	14167	70835	14167	74392314
-15932	-1070	-2420	3948	7950	-3559	-112	170	-34	14168	70840	14168	74392345
-15982	-800	-2122	3265	7711	-3328	-112	170	-34	14169	70845	14169	74392346
-15942	-204	-1526	2237	7250	-2965	-100	180	-32	14170	70850	14170	74392346
-15986	576	-1448	1889	6849	-2767	-100	180	-32	14171	70855	14171	74392347
-16174	1178	-1554	1883	6666	-2869	-107	171	-37	14172	70860	14172	74392347
-16114	378	-1974	2133	6272	-2803	-107	171	-37	14173	70865	14173	74392348
-16468	750	-2220	2496	6457	-2755	-99	173	-35	14174	70870	14174	74392348
-16790	890	-2280	2630	6537	-2844	-99	173	-35	14175	70875	14175	74392348
-16920	860	-2596	2950	6742	-2879	-100	176	-38	14176	70880	14176	74392349
-16818	556	-2990	3298	6926	-2785	-100	176	-38	14177	70885	14177	74392349
-16804	140	-3552	3418	6983	-2724	-105	181	-43	14178	70890	14178	74392350
-16868	-46	-3746	3333	6994	-2695	-105	181	-43	14179	70895	14179	74392350
-17126	-494	-4046	2996	7170	-2691	-97	165	-41	14180	70900	14180	74392350
-17220	-1092	-4096	2703	7578	-2667	-97	165	-41	14181	70905	14181	74392351
-17290	-1490	-3930	2563	7871	-2627	-105	177	-35	14182	70910	14182	74392352
-17370	-2290	-3650	2432	8280	-2471	-105	177	-35	14183	70915	14183	74392352
-16594	-2706	-4044	2607	8653	-2383	-98	172	-44	14184	70920	14184	74392354
-16038	-2762	-4370	2731	8881	-2513	-98	172	-44	14185	70925	14185	74392355
-15754	-3198	-4866	2825	8912	-2841	-97	173	-45	14186	70930	14186	74392355
-15520	-3420	-5210	2640	8624	-3006	-97	173	-45	14187	70935	14187	74392356
-15386	-3510	-5322	2073	8045	-3007	-94	172	-46	14188	70940	14188	74392397
-15266	-3454	-5464	1598	7614	-2913	-94	172	-46	14189	70945	14189	74392424
-15336	-2872	-5376	373	6671	-2662	-97	169	-41	14190	70950	14190	74392424
-15938	-3030	-4946	-768	6156	-2342	-97	169	-41	14191	70955	14191	74392425
-16120	-2952	-4610	-1467	6107	-2244	-91	175	-51	14192	70960	14192	74392425
-16300	-2454	-3952	-2978	6377	-2152	-91	175	-51	14193	70965	14193	74392425
-16244	-2130	-3694	-3857	6906	-1996	-96	170	-50	14194	70970	14194	74392426
-16062	-1912	-3828	-4031	7175	-1839	-96	170	-50	14195	70975	14195	74392426
-16110	-1342	-4296	-4005	7586	-1655	-94	176	-48	14196	70980	14196	74392427
-16070	-754	-4800	-3615	7972	-1516	-94	176	-48	14197	70985	14197	74392428
-16094	-424	-4934	-3221	8297	-1386	-97	169	-47	14198	70990	14198	74392428
-15922	66	-5122	-3080	8334	-1327	-97	169	-47	14199	70995	14199	74392476
-15910	372	-5710	-3040	8157	-1259	-100	170	-56	14200	71000	14200	74392530
-16166	464	-5612	-3358	7813	-1283	-100	170	-56	14201	71005	14201	74392531
-16342	394	-5312	-3483	7645	-1312	-90	168	-50	14202	71010	14202	74392533
-16762	-156	-4772	-3143	7433	-1275	-90	168	-50	14203	71015	14203	74392533
-16858	-704	-4932	-2116	7560	-970	-99	167	-55	14204	71020	14204	74392534
-16746	-814	-5202	-1502	7776	-757	-99	167	-55	14205	71025	14205	74392535
-17682	54	-5042	-697	7880	-1070	-92	168	-54	14206	71030	14206	74392535
-17490	-2150	-5510	-106	7592	-1882	-92	168	-54	14207	71035	14207	74392536
-16560	-2312	-5842	-223	8636	-619	-90	168	-52	14208	71040	14208	74392537
-14084	-2072	-5832	-515	8898	-199	-90	168	-52	14209	71045	14209	74392538
