-14246	-7186	-1442	-2018	-2675	-1761	66	66	280	9468	47340	9468	74368900
-14140	-7152	-970	-1836	-2798	-1717	59	63	285	9469	47345	9469	74368916
-14230	-7032	-560	-1783	-3005	-1694	59	63	285	9470	47350	9470	74368916
-14394	-6670	-426	-1746	-3054	-1612	64	64	274	9471	47355	9471	74368917
-14554	-6946	-232	-1549	-3106	-1452	64	64	274	9472	47360	9472	74368917
-14848	-7372	-284	-1659	-3118	-1520	65	65	277	9473	47365	9473	74368917
-14996	-7262	-444	-1822	-3109	-1532	65	65	277	9474	47370	9474	74368918
-15286	-6678	-668	-1881	-3071	-1286	61	63	273	9475	47375	9475	74368919
-15294	-6874	-846	-1861	-3129	-923	61	63	273	9476	47380	9476	74368919
-15308	-7006	-1116	-2029	-3193	-864	65	71	269	9477	47385	9477	74368920
-15088	-6888	-1344	-2329	-3241	-746	65	71	269	9478	47390	9478	74368921
-14878	-7116	-1524	-2297	-3327	-658	62	68	280	9479	47395	9479	74368921
-14788	-7202	-1446	-2359	-3431	-685	62	68	280	9480	47400	9480	74368921
-14810	-7318	-1264	-2324	-3556	-670	71	65	273	9481	47405	9481	74368922
-14710	-7874	-1018	-2217	-3663	-655	71	65	273	9482	47410	9482	74369021
-14530	-8064	-820	-2288	-3725	-655	70	66	280	9483	47415	9483	74369023
-14418	-8128	-428	-2701	-3751	-520	70	66	280	9484	47420	9484	74369024
-14256	-7638	-108	-3064	-3825	-204	59	57	275	9485	47425	9485	74369025
-14132	-7680	156	-3272	-3892	-105	59	57	275	9486	47430	9486	74369026
-14138	-6696	360	-3789	-3947	2	62	62	280	9487	47435	9487	74369026
-14016	-6582	346	-4078	-4112	71	62	62	280	9488	47440	9488	74369027
-14020	-6350	234	-4328	-4179	72	62	64	280	9489	47445	9489	74369028
-14046	-5474	398	-4492	-4265	364	62	64	280	9490	47450	9490	74369028
-13950	-5272	272	-4389	-4470	506	73	63	277	9491	47455	9491	74369029
-14022	-5276	330	-4274	-4487	574	73	63	277	9492	47460	9492	74369029
-14026	-5740	456	-3970	-4646	543	60	62	276	9493	47465	9493	74369030
-13986	-6342	684	-3872	-4874	511	60	62	276	9494	47470	9494	74369031
-13984	-6582	728	-3950	-4982	525	69	67	279	9495	47475	9495	74369032
-13874	-6648	672	-4242	-5111	700	69	67	279	9496	47480	9496	74369033
-13686	-6442	722	-4622	-5277	988	63	63	283	9497	47485	9497	74369033
-13802	-6368	918	-4872	-5414	1125	63	63	283	9498	47490	9498	74369034
-13924	-6060	958	-5363	-5658	1303	60	68	280	9499	47495	9499	74369102
-14002	-5690	1240	-5676	-5793	1426	60	68	280	9500	47500	9500	74369103
