-16058	-3724	876	-3740	1746	3586	-32	168	-14	12988	64940	12988	74386347
-15984	-3738	786	-3754	1820	3715	-32	168	-14	12989	64945	12989	74386396
-15964	-3764	790	-3814	1835	3767	-40	162	-16	12990	64950	12990	74386396
-15920	-3818	762	-3967	1859	3882	-40	162	-16	12991	64955	12991	74386397
-15784	-3764	674	-4160	1866	4012	-35	171	-13	12992	64960	12992	74386398
-15820	-3694	808	-4252	1866	4065	-35	171	-13	12993	64965	12993	74386398
-15924	-3664	682	-4461	1891	4207	-37	163	-21	12994	64970	12994	74386399
-15882	-3482	678	-4611	1903	4331	-37	163	-21	12995	64975	12995	74386400
-15872	-3432	762	-4692	1913	4381	-37	171	-17	12996	64980	12996	74386401
-15864	-3328	690	-4850	1901	4521	-37	171	-17	12997	64985	12997	74386401
-15838	-3240	672	-4927	1897	4659	-41	165	-19	12998	64990	12998	74386404
-15760	-3244	702	-4969	1897	4722	-41	165	-19	12999	64995	12999	74386405
-15862	-3252	784	-5006	1877	4848	-44	166	-18	13000	65000	13000	74386408
-15708	-3228	762	-5026	1828	4991	-44	166	-18	13001	65005	13001	74386408
-15622	-3228	718	-5024	1810	5082	-41	167	-15	13002	65010	13002	74386409
-15612	-3180	734	-5045	1763	5230	-41	167	-15	13003	65015	13003	74386410
-15650	-3164	606	-5102	1752	5383	-44	162	-22	13004	65020	13004	74386419
-15590	-3190	548	-5242	1765	5526	-44	162	-22	13005	65025	13005	74386446
-15520	-3254	246	-5325	1774	5599	-43	169	-23	13006	65030	13006	74386447
-15400	-3166	184	-5505	1815	5746	-43	169	-23	13007	65035	13007	74386447
-15460	-3146	144	-5729	1878	5881	-45	167	-13	13008	65040	13008	74386448
-15398	-3128	0	-5835	1917	5976	-45	167	-13	13009	65045	13009	74386448
-15204	-3032	-70	-6051	1977	6125	-40	168	-18	13010	65050	13010	74386448
-15136	-3142	-146	-6147	2054	6257	-40	168	-18	13011	65055	13011	74386449
-15140	-3090	-200	-6212	2115	6306	-46	166	-18	13012	65060	13012	74386449
-15046	-2936	-240	-6406	2169	6407	-46	166	-18	13013	65065	13013	74386450
-14956	-2854	-240	-6582	2217	6507	-48	166	-22	13014	65070	13014	74386450
-14850	-2804	-276	-6671	2208	6536	-48	166	-22	13015	65075	13015	74386450
-14780	-2798	-344	-6894	2171	6590	-50	158	-28	13016	65080	13016	74386525
-14694	-2714	-416	-7248	2151	6680	-50	158	-28	13017	65085	13017	74386525
-14644	-2682	-486	-7437	2138	6722	-53	163	-25	13018	65090	13018	74386525
-14622	-2528	-514	-7799	2127	6832	-53	163	-25	13019	65095	13019	74386526
-14536	-2326	-560	-8182	2116	6948	-55	167	-25	13020	65100	13020	74386526
-14476	-2242	-596	-8384	2129	7037	-55	167	-25	13021	65105	13021	74386527
-14516	-1902	-640	-8769	2144	7188	-50	166	-20	13022	65110	13022	74386527
-14452	-1656	-754	-9068	2131	7327	-50	166	-20	13023	65115	13023	74386527
-14438	-1480	-796	-9155	2129	7368	-52	164	-26	13024	65120	13024	74386528
-14366	-1236	-792	-9268	2135	7434	-52	164	-26	13025	65125	13025	74386528
-14330	-1024	-894	-9315	2158	7479	-61	165	-21	13026	65130	13026	74386556
-14320	-958	-954	-9293	2272	7528	-61	165	-21	13027	65135	13027	74386581
-14300	-916	-1088	-9261	2349	7528	-58	164	-22	13028	65140	13028	74386582
-14312	-946	-1338	-9200	2560	7536	-58	164	-22	13029	65145	13029	74386582
-14200	-924	-1524	-9241	2828	7574	-59	169	-29	13030	65150	13030	74386582
-14176	-988	-1666	-9305	2994	7586	-59	169	-29	13031	65155	13031	74386583
-14092	-1106	-1712	-9470	3265	7614	-59	159	-29	13032	65160	13032	74386583
-13954	-1154	-1858	-9611	3404	7616	-59	159	-29	13033	65165	13033	74386584
-13844	-1138	-1884	-9703	3427	7603	-59	161	-19	13034	65170	13034	74386584
-13860	-1086	-1950	-9931	3450	7580	-59	161	-19	13035	65175	13035	74386586
-13774	-1008	-1944	-10215	3433	7550	-62	162	-18	13036	65180	13036	74386586
-13754	-944	-1922	-10331	3414	7531	-62	162	-18	13037	65185	13037	74386587
-13842	-770	-1996	-10485	3348	7419	-62	166	-24	13038	65190	13038	74386587
-13926	-498	-1948	-10575	3318	7265	-62	166	-24	13039	65195	13039	74386588
-13928	-258	-2048	-10613	3299	7179	-59	163	-31	13040	65200	13040	74386589
-14054	76	-1970	-10667	3280	7008	-59	163	-31	13041	65205	13041	74386589
-14288	514	-2038	-10629	3260	6847	-70	158	-26	13042	65210	13042	74386590
-14370	682	-1966	-10532	3260	6774	-70	158	-26	13043	65215	13043	74386590
-14564	1056	-2042	-10154	3295	6650	-64	158	-26	13044	65220	13044	74386591
-14800	1240	-2226	-9660	3392	6520	-64	158	-26	13045	65225	13045	74386591
-14998	1328	-2282	-9433	3454	6454	-63	159	-25	13046	65230	13046	74386624
-15126	1356	-2400	-9099	3689	6364	-63	159	-25	13047	65235	13047	74386630
-15246	1352	-2426	-8939	4065	6307	-63	157	-23	13048	65240	13048	74386630
-15228	1404	-2386	-8877	4505	6261	-63	157	-23	13049	65245	13049	74386631
-15120	1376	-2226	-8856	4735	6247	-64	162	-26	13050	65250	13050	74386632
-14946	1372	-2448	-8831	5145	6263	-64	162	-26	13051	65255	13051	74386632
-14632	1374	-2352	-8843	5453	6299	-73	161	-23	13052	65260	13052	74386633
-14548	1330	-2378	-8883	5532	6320	-73	161	-23	13053	65265	13053	74386633
-14370	1444	-2300	-9001	5621	6398	-78	162	-26	13054	65270	13054	74386634
-14208	1618	-2390	-9208	5643	6505	-78	162	-26	13055	65275	13055	74386635
-14128	1648	-2388	-9330	5636	6549	-76	166	-32	13056	65280	13056	74386708
-14160	1844	-2332	-9552	5581	6659	-76	166	-32	13057	65285	13057	74386734
-14258	2048	-2412	-9702	5517	6711	-75	155	-23	13058	65290	13058	74386735
-14370	2172	-2574	-9760	5497	6746	-75	155	-23	13059	65295	13059	74386735
-14590	2342	-2802	-9841	5489	6755	-71	155	-23	13060	65300	13060	74386735
-14874	2390	-2986	-9839	5545	6682	-71	155	-23	13061	65305	13061	74386736
-15054	2410	-3078	-9794	5591	6620	-80	160	-26	13062	65310	13062	74386736
-15128	2512	-3210	-9651	5728	6452	-80	160	-26	13063	65315	13063	74386737
-15168	2506	-3056	-9452	5934	6244	-77	159	-29	13064	65320	13064	74386737
-15086	2562	-2950	-9330	6055	6132	-77	159	-29	13065	65325	13065	74386738
-15074	2544	-2780	-9069	6231	5920	-84	162	-26	13066	65330	13066	74386738
-14940	2564	-2634	-8793	6286	5752	-84	162	-26	13067	65335	13067	74386739
-14988	2526	-2588	-8674	6281	5707	-85	151	-31	13068	65340	13068	74386740
-14924	2652	-2566	-8501	6230	5697	-85	151	-31	13069	65345	13069	74386741
-14810	2618	-2482	-8337	6292	5809	-82	156	-28	13070	65350	13070	74386757
-14840	2610	-2472	-8249	6478	5958	-82	156	-28	13071	65355	13071	74386758
-14786	2646	-2596	-8277	6609	6077	-81	153	-29	13072	65360	13072	74386760
-14562	2738	-2728	-8487	6902	6352	-81	153	-29	13073	65365	13073	74386761
-14406	2736	-2798	-8846	7261	6687	-80	154	-32	13074	65370	13074	74386763
-14386	2722	-2872	-9062	7415	6834	-80	154	-32	13075	65375	13075	74386763
-14222	2770	-3054	-9640	7610	7121	-84	156	-26	13076	65380	13076	74386764
-14266	2868	-3272	-10319	7740	7386	-84	156	-26	13077	65385	13077	74386766
-14334	2950	-3398	-10657	7809	7512	-91	153	-31	13078	65390	13078	74386786
-14562	3334	-3848	-11240	7969	7726	-91	153	-31	13079	65395	13079	74386789
-14846	3812	-4204	-11611	8137	7829	-94	154	-30	13080	65400	13080	74386790
-14970	4132	-4354	-11709	8200	7843	-94	154	-30	13081	65405	13081	74386790
-15170	4844	-4314	-11550	8340	7770	-85	155	-35	13082	65410	13082	74386791
-15204	5618	-4108	-10859	8465	7580	-85	155	-35	13083	65415	13083	74386791
-15140	5958	-4022	-10295	8493	7473	-92	146	-32	13084	65420	13084	74386792
-15036	6466	-3962	-8861	8514	7265	-92	146	-32	13085	65425	13085	74386792
-15038	6734	-4008	-7189	8520	7013	-95	151	-33	13086	65430	13086	74386793
-15082	6778	-3864	-6295	8565	6883	-95	151	-33	13087	65435	13087	74386793
-14902	6796	-3784	-4557	8788	6616	-101	151	-39	13088	65440	13088	74386840
-14948	6680	-3584	-3040	9025	6436	-101	151	-39	13089	65445	13089	74386840
-14862	6476	-3566	-2017	9255	6384	-90	144	-36	13090	65450	13090	74386841
-14626	6004	-3472	-1701	9309	6386	-90	144	-36	13091	65455	13091	74386841
-14406	5508	-3452	-1471	9324	6423	-97	145	-37	13092	65460	13092	74386842
-14324	5256	-3270	-1549	9290	6499	-97	145	-37	13093	65465	13093	74386843
-14210	4798	-3274	-1660	9253	6518	-101	147	-39	13094	65470	13094	74386843
-14004	4450	-3114	-2007	9177	6613	-101	147	-39	13095	65475	13095	74386843
-14016	4248	-3044	-2542	9059	6729	-99	149	-43	13096	65480	13096	74386844
-14074	4160	-3114	-2920	8995	6838	-99	149	-43	13097	65485	13097	74386844
-14100	4232	-2880	-3916	8903	7136	-99	141	-43	13098	65490	13098	74386845
-14160	4534	-2770	-4724	8815	7381	-99	141	-43	13099	65495	13099	74386914
-14096	4688	-2532	-4932	8762	7471	-108	138	-46	13100	65500	13100	74386914
-14040	5238	-2386	-5008	8606	7611	-108	138	-46	13101	65505	13101	74386914
-14096	5612	-2574	-4885	8363	7681	-99	139	-45	13102	65510	13102	74386915
-14074	5790	-2504	-4846	8295	7668	-99	139	-45	13103	65515	13103	74386915
-14034	6214	-2328	-4703	8297	7553	-107	143	-41	13104	65520	13104	74386946
-13888	6398	-2304	-4462	8311	7371	-107	143	-41	13105	65525	13105	74386947
-13830	6466	-2424	-4343	8317	7237	-100	146	-44	13106	65530	13106	74386948
-13810	6542	-2732	-4318	8383	7058	-100	146	-44	13107	65535	13107	74386949
-13626	6650	-2858	-4632	8297	7059	-103	137	-43	13108	65540	13108	74386950
-13560	6788	-2684	-4788	8144	7104	-103	137	-43	13109	65545	13109	74386951
-13492	6990	-2780	-4845	7736	7172	-108	134	-50	13110	65550	13110	74386952
-13672	7142	-3178	-4779	7372	7211	-108	134	-50	13111	65555	13111	74386953
-13772	7206	-3280	-4673	7254	7325	-107	139	-47	13112	65560	13112	74386954
-14000	7252	-3438	-4613	7297	7447	-107	139	-47	13113	65565	13113	74386955
-14012	7238	-3716	-4557	7318	7739	-106	144	-48	13114	65570	13114	74386956
-13948	7326	-3926	-4754	7168	8070	-106	144	-48	13115	65575	13115	74386958
-14000	7378	-4306	-4955	7091	8245	-107	139	-45	13116	65580	13116	74386959
-13958	7468	-4436	-5514	6977	8550	-107	139	-45	13117	65585	13117	74386967
-13656	7662	-4886	-6116	6830	8684	-109	135	-47	13118	65590	13118	74386968
-13464	7648	-5026	-6483	6695	8739	-109	135	-47	13119	65595	13119	74386969
-13138	7844	-5428	-7333	6237	8948	-113	133	-51	13120	65600	13120	74386995
-12962	8052	-6020	-7763	5607	9109	-113	133	-51	13121	65605	13121	74386996
-12782	8192	-5946	-7632	5348	9096	-115	135	-49	13122	65610	13122	74386997
-12610	8438	-5476	-6915	4828	8895	-115	135	-49	13123	65615	13123	74386998
-12908	8444	-5690	-6001	4140	8523	-114	138	-48	13124	65620	13124	74386998
-13258	8422	-5776	-5671	3955	8386	-114	138	-48	13125	65625	13125	74386999
