-20180	-1232	-1382	3214	118	732	-105	91	-115	1	1	1	14275124	
-20350	-1545	-1372	3370	112	984	-105	91	-114	2	6	2	14275125	
-20622	-1727	-1271	3470	105	1229	-105	91	-109	3	11	3	14275125	
-20838	-1772	-1298	3515	96	1478	-106	91	-110	4	16	4	14275125	
-21123	-1816	-1258	3513	96	1733	-111	91	-115	5	21	5	14275127	
-21409	-1877	-1349	3503	84	2001	-111	90	-116	6	26	6	14275139	
-21734	-1890	-1276	3515	74	2225	-109	87	-121	7	31	7	14275162	
-22082	-1932	-1294	3570	56	2469	-109	87	-121	8	36	8	14275162	
-22537	-2290	-1284	3647	94	2758	-115	87	-123	9	41	9	14275162	
-22864	-2489	-1297	3645	149	2990	-115	86	-122	10	46	10	14275162	
-23146	-2636	-1389	3596	250	3206	-116	82	-118	11	51	11	14275162	
-23318	-2759	-1488	3526	400	3443	-116	82	-118	12	56	12	14275163	
-23349	-2902	-1631	3422	587	3673	-117	83	-119	13	61	13	14275171	
-23219	-2996	-1719	3297	796	3872	-117	82	-119	14	66	14	14275202	
