-16942	393	-6286	-1285	-686	1630	-48	124	-62	1	1	1	14297198	
-17606	387	-6163	-1406	-726	1519	-42	122	-62	2	6	2	14297198	
-18305	385	-6102	-1510	-773	1404	-38	120	-62	3	11	3	14297198	
-18790	464	-5978	-1567	-835	1342	-43	123	-60	4	16	4	14297198	
-19250	535	-5916	-1574	-924	1378	-44	124	-60	5	21	5	14297204	
-19539	666	-5919	-1548	-1028	1504	-37	126	-58	6	26	6	14297228	
-19630	899	-5943	-1496	-1099	1721	-35	127	-57	7	31	7	14297234	
-19448	1099	-6007	-1467	-1143	1996	-40	124	-60	8	36	8	14297234	
-19062	1291	-6169	-1442	-1163	2297	-41	123	-61	9	41	9	14297234	
-18525	1493	-6299	-1407	-1176	2576	-43	126	-61	10	46	10	14297234	
-17986	1692	-6500	-1353	-1173	2823	-43	127	-61	11	51	11	14297234	
-17282	1754	-6724	-1290	-1157	3083	-43	123	-67	12	56	12	14297234	
-16676	1786	-6818	-1244	-1167	3213	-43	123	-67	13	61	13	14297253	
-16140	1720	-6976	-1164	-1183	3223	-45	125	-67	14	66	14	14297285	
-15846	1666	-7100	-1120	-1188	3141	-45	125	-67	15	71	15	14297285	
-15578	1514	-7122	-1164	-1162	3009	-46	124	-66	16	76	16	14297286	
-15456	1390	-7154	-1245	-1102	2874	-46	124	-66	17	81	17	14297286	
-15400	1252	-7048	-1351	-947	2739	-47	129	-63	18	86	18	14297286	
-15290	1158	-6916	-1452	-761	2592	-47	129	-63	19	91	19	14297286	
-15231	1226	-6808	-1699	-536	2407	-48	126	-60	20	96	20	14297291	
-15197	1249	-6706	-2038	-375	2252	-47	126	-61	21	101	21	14297311	
-15140	1471	-6696	-2472	-247	2096	-42	124	-64	22	106	22	14297311	
-15136	1744	-6617	-2860	-139	1969	-42	122	-64	23	111	23	14297311	
-15215	1977	-6449	-3133	-55	1853	-42	116	-66	24	116	24	14297311	
-15388	2250	-6344	-3336	0	1727	-43	116	-64	25	121	25	14297311	
-15458	2450	-6246	-3521	42	1603	-49	117	-55	26	126	26	14297312	
-15578	2671	-6142	-3674	86	1471	-49	119	-57	27	131	27	14297314	
-15631	2830	-6017	-3748	139	1325	-47	125	-67	28	136	28	14297328	
-15706	2951	-5805	-3682	167	1164	-45	123	-64	29	141	29	14297353	
-15726	3106	-5622	-3523	176	1041	-41	121	-59	30	146	30	14297353	
-15756	3240	-5506	-3308	169	929	-41	122	-60	31	151	31	14297353	
-15811	3397	-5354	-3019	141	813	-42	124	-62	32	156	32	14297353	
-15819	3554	-5312	-2686	63	701	-44	123	-63	33	161	33	14297353	
-15844	3634	-5228	-2255	-54	611	-51	121	-65	34	166	34	14297353	
-15898	3689	-5156	-1684	-155	544	-51	121	-65	35	171	35	14297356	
-16034	3767	-5024	-964	-223	490	-51	119	-65	36	176	36	14297373	
-16119	3768	-4928	-64	-288	429	-51	121	-67	37	181	37	14297393	
-16216	3785	-4919	767	-350	390	-50	124	-70	38	186	38	14297393	
-16396	3674	-4877	1608	-409	389	-48	123	-68	39	191	39	14297393	
-16526	3469	-4866	2458	-452	423	-46	122	-64	40	196	40	14297393	
-16620	3250	-4906	3305	-499	492	-46	122	-65	41	201	41	14297394	
-16654	2901	-5038	4092	-526	600	-47	123	-67	42	206	42	14297394	
-16681	2490	-5135	4766	-533	723	-49	122	-66	43	211	43	14297402	
-16680	2104	-5199	5332	-538	836	-51	121	-65	44	216	44	14297420	
-16649	1640	-5301	5845	-542	934	-48	120	-64	45	221	45	14297432	
-16593	1064	-5424	6212	-571	1020	-44	118	-62	46	226	46	14297432	
-16588	562	-5573	6341	-663	1098	-52	121	-66	47	231	47	14297433	
-16546	136	-5702	6278	-769	1187	-57	123	-69	48	236	48	14297433	
-16543	-238	-5800	6101	-867	1278	-48	122	-64	49	241	49	14297433	
