-16670	1070	2541	-4353	-712	-424	-35	107	123	1	1	1	14285185	
-16865	836	2530	-4212	-505	-316	-31	106	124	2	6	2	14285185	
-16815	802	2648	-4049	-154	-273	-30	106	124	3	11	3	14285185	
-16582	1234	3146	-3801	290	-336	-28	108	130	4	16	4	14285207	
-16162	1344	3577	-3330	349	-329	-28	108	132	5	21	5	14285214	
-15944	1237	3670	-2894	-139	-245	-32	107	130	6	26	6	14285214	
-16070	1181	3836	-2877	-860	-159	-33	107	129	7	31	7	14285214	
-16168	1280	4337	-3104	-1463	-93	-29	108	131	8	36	8	14285214	
-16208	1581	4679	-3202	-1886	-54	-28	108	132	9	41	9	14285214	
-16171	1636	4947	-3048	-2181	-33	-25	108	134	10	46	10	14285214	
-16133	1781	4878	-2713	-2489	-7	-24	108	134	11	51	11	14285224	
-16238	2082	4664	-2688	-2789	-16	-31	109	130	12	56	12	14285250	
-16172	2170	4444	-3127	-3028	-42	-33	109	129	13	61	13	14285259	
-16057	2267	4154	-3692	-3195	-30	-26	107	133	14	66	14	14285261	
-16380	2436	4198	-3885	-3293	-5	-24	106	134	15	71	15	14285261	
-16100	2976	4036	-3295	-3090	8	-27	111	127	16	76	16	14285261	
-15930	3222	4268	-2310	-2553	-174	-27	111	127	17	81	17	14285261	
-15858	2366	3970	-1119	-2476	-348	-25	105	131	18	86	18	14285261	
-15872	1812	3354	-377	-2814	-469	-25	105	131	19	91	19	14285266	
-15932	1616	3096	17	-3165	-651	-28	108	128	20	96	20	14285293	
-16042	1462	3050	413	-3287	-864	-28	108	128	21	101	21	14285294	
-16198	1538	3154	956	-3285	-1023	-32	114	132	22	106	22	14285294	
-16240	1522	3122	1768	-3315	-1146	-32	114	132	23	111	23	14285294	
-16417	1307	2878	2893	-3520	-1196	-25	111	137	24	116	24	14285294	
-16657	1260	2512	3584	-3666	-1207	-24	111	136	25	121	25	14285294	
-16877	1353	2322	3911	-3711	-1206	-21	109	133	26	126	26	14285295	
-16864	1550	2418	3854	-3574	-1209	-22	110	134	27	131	27	14285308	
-16657	1718	2570	3538	-3324	-1195	-28	114	136	28	136	28	14285339	
-16445	2016	2772	3249	-3191	-1135	-27	113	137	29	141	29	14285341	
-16290	2244	2869	3224	-3178	-1057	-21	109	141	30	146	30	14285341	
-16161	2360	2946	3501	-3196	-984	-21	110	139	31	151	31	14285341	
-16182	2104	2896	3916	-3292	-931	-21	111	131	32	156	32	14285342	
-16313	2053	2994	4074	-3448	-890	-22	111	132	33	161	33	14285342	
-16558	1830	3110	4069	-3696	-837	-28	110	134	34	166	34	14285342	
-16802	1654	3379	3900	-3873	-787	-27	110	133	35	171	35	14285350	
-16855	1544	3532	3721	-3852	-768	-25	109	131	36	176	36	14285374	
-16844	1578	3625	3652	-3674	-767	-26	111	132	37	181	37	14285374	
-16786	1452	3763	3718	-3482	-739	-30	118	136	38	186	38	14285374	
-16710	1130	3663	3876	-3331	-731	-28	118	135	39	191	39	14285375	
-16780	803	3660	3870	-3134	-778	-20	118	130	40	196	40	14285375	
-16645	605	3991	3781	-2781	-878	-20	115	132	41	201	41	14285375	
-16307	510	4409	3841	-2394	-991	-21	111	135	42	206	42	14285376	
-15910	248	4526	4095	-2090	-1090	-23	112	135	43	211	43	14285386	
-15598	-135	4421	4313	-1897	-1173	-26	114	136	44	216	44	14285406	
-15338	-464	4153	4268	-1759	-1241	-24	113	137	45	221	45	14285411	
-15123	-687	3922	3969	-1621	-1301	-21	111	139	46	226	46	14285411	
-14962	-855	3891	3528	-1445	-1358	-23	109	137	47	231	47	14285411	
-14925	-1036	3951	2989	-1279	-1409	-27	107	135	48	236	48	14285411	
-15071	-1124	4023	2553	-1193	-1459	-25	109	133	49	241	49	14285411	
-15331	-1157	3927	2347	-1185	-1508	-23	111	131	50	246	50	14285411	
-15726	-1262	3705	2299	-1249	-1553	-19	112	134	51	251	51	14285416	
-16216	-1334	3396	2231	-1345	-1600	-16	112	136	52	256	52	14285441	
-16570	-1134	3082	1923	-1450	-1611	-20	110	133	53	261	53	14285457	
-16980	-740	2700	1383	-1646	-1544	-23	109	131	54	266	54	14285459	
-17561	-353	2393	676	-1834	-1390	-21	110	131	55	271	55	14285461	
-18094	-125	2046	-348	-1833	-1128	-19	111	131	56	276	56	14285461	
-18458	-26	1830	-1422	-1586	-854	-19	111	136	57	281	57	14285461	
-18616	78	1824	-2357	-1243	-572	-19	111	137	58	286	58	14285461	
-18610	72	1975	-2902	-945	-348	-23	112	134	59	291	59	14285500	
