-13151	-138	6309	983	4920	-1316	-457	333	-115	1	1	1	14289459	
-12921	-403	5971	1096	4831	-1054	-457	333	-117	2	6	2	14289460	
-12558	-576	5652	1299	4881	-953	-459	335	-119	3	11	3	14289460	
-12126	-808	5504	1625	5092	-937	-459	335	-119	4	16	4	14289460	
-11838	-1208	5276	2058	5287	-928	-461	331	-121	5	21	5	14289482	
-11338	-1496	5053	2456	5444	-900	-461	331	-121	6	26	6	14289490	
-10785	-1664	4581	2866	5717	-933	-463	333	-123	7	31	7	14289492	
-10570	-1807	4141	3076	5992	-1029	-464	334	-124	8	36	8	14289492	
-10517	-2050	3613	3135	6193	-1078	-462	333	-125	9	41	9	14289492	
-10632	-2507	3137	3084	6476	-1130	-461	333	-125	10	46	10	14289492	
-10734	-3262	2758	2825	7044	-1293	-471	331	-121	11	51	11	14289492	
-10980	-3812	2250	2300	7463	-1535	-471	331	-121	12	56	12	14289504	
-10732	-4278	2248	1534	7764	-1859	-472	326	-126	13	61	13	14289543	
-10664	-4598	2624	622	7785	-2313	-472	326	-126	14	66	14	14289543	
-10678	-4374	2916	-243	7470	-2785	-470	334	-128	15	71	15	14289543	
-10912	-3896	2996	-818	6913	-3181	-470	334	-128	16	76	16	14289543	
-11022	-3466	3278	-962	6286	-3538	-472	332	-132	17	81	17	14289543	
-11204	-2894	3280	-909	5544	-3666	-472	332	-132	18	86	18	14289543	
-11446	-2350	3282	-704	4752	-3685	-474	330	-134	19	91	19	14289543	
-11688	-1746	3629	-348	3786	-3530	-473	332	-134	20	96	20	14289580	
-11866	-1116	3972	-130	2978	-3356	-470	340	-132	21	101	21	14289580	
-12372	-482	4088	294	1954	-3132	-470	340	-132	22	106	22	14289580	
-12890	-134	4448	891	978	-2853	-483	333	-133	23	111	23	14289580	
-13344	-2	4638	1425	-59	-2569	-483	333	-133	24	116	24	14289581	
-13970	144	5048	1918	-970	-2345	-475	337	-135	25	121	25	14289581	
-14884	210	4922	2508	-1675	-2150	-475	337	-135	26	126	26	14289581	
-15634	-2	5018	3094	-1738	-1942	-481	331	-131	27	131	27	14289581	
-16146	-618	5324	3689	-1092	-1809	-481	332	-131	28	136	28	14289583	
-16466	-1121	5152	4061	-178	-1895	-483	335	-133	29	141	29	14289597	
-16644	-1713	5277	4179	974	-2013	-483	335	-133	30	146	30	14289627	
-16721	-1981	5247	4140	1935	-2168	-484	336	-134	31	151	31	14289628	
-16670	-2199	5035	4000	2669	-2318	-485	336	-134	32	156	32	14289628	
-16409	-2137	5094	3810	3152	-2472	-489	337	-133	33	161	33	14289628	
-16342	-1941	4975	3772	3138	-2739	-489	336	-133	34	166	34	14289628	
-16282	-1500	5176	3786	2632	-3106	-491	331	-133	35	171	35	14289628	
-16312	-1040	5358	3852	1779	-3317	-491	331	-133	36	176	36	14289628	
-16083	-590	5658	4137	27	-3446	-484	334	-134	37	181	37	14289665	
-16305	-403	5720	4279	-1663	-3595	-485	334	-133	38	186	38	14289665	
-16296	-248	5872	4139	-3268	-3644	-491	335	-131	39	191	39	14289665	
-16428	-468	6041	3923	-4671	-3619	-492	334	-132	40	196	40	14289665	
-16848	-752	5775	3818	-5921	-3873	-496	332	-136	41	201	41	14289666	
-17152	-1260	5872	3468	-6718	-3986	-496	332	-136	42	206	42	14289666	
-17546	-1968	6564	2921	-7442	-4230	-498	332	-136	43	211	43	14289667	
-18167	-2132	6928	2642	-8659	-4914	-498	333	-136	44	216	44	14289681	
-19123	-2231	7338	2576	-9968	-5547	-498	336	-136	45	221	45	14289703	
-19999	-2413	7864	2687	-10792	-5845	-497	336	-135	46	226	46	14289703	
-20530	-2458	8760	2859	-11590	-5802	-495	337	-133	47	231	47	14289703	
-21026	-2964	9470	3087	-12564	-5539	-497	336	-131	48	236	48	14289704	
-21387	-3292	9840	3174	-13432	-5367	-499	335	-129	49	241	49	14289704	
-21751	-3541	10034	3066	-13852	-5209	-499	336	-130	50	246	50	14289704	
-21962	-3745	10240	2841	-13923	-5051	-499	337	-133	51	251	51	14289705	
-21756	-3552	10350	2423	-13831	-4869	-500	337	-134	52	256	52	14289705	
-21610	-3194	9964	2187	-13725	-4647	-506	336	-138	53	261	53	14289707	
-21870	-2794	9643	2129	-13416	-4473	-508	336	-139	54	266	54	14289723	
-22223	-2265	9460	1975	-13175	-4461	-512	336	-140	55	271	55	14289742	
-22410	-1676	9126	1812	-12819	-4501	-513	339	-138	56	276	56	14289742	
-22080	-1538	9058	1669	-12127	-4431	-515	343	-135	57	281	57	14289743	
-21556	-1569	9097	1347	-11464	-4427	-514	342	-135	58	286	58	14289743	
-21152	-1554	8793	847	-11194	-4484	-512	340	-136	59	291	59	14289743	
-20798	-1638	8434	437	-11195	-4513	-516	339	-136	60	296	60	14289743	
-20477	-2036	8217	85	-11350	-4591	-522	338	-136	61	301	61	14289784	
-20198	-2619	7892	-243	-11703	-4685	-518	339	-135	62	306	62	14289824	
-20096	-3268	7508	-490	-12119	-4739	-516	340	-134	63	311	63	14289824	
-19958	-4004	7290	-701	-12545	-4767	-520	336	-132	64	316	64	14289824	
-19891	-4367	7124	-941	-12977	-4856	-523	333	-131	65	321	65	14289824	
-19846	-4618	7014	-1177	-13364	-4884	-524	336	-133	66	326	66	14289824	
-19577	-5114	7049	-1404	-13629	-4706	-525	341	-135	67	331	67	14289824	
-19356	-5606	7151	-1765	-13896	-4493	-526	342	-145	68	336	68	14289824	
-19507	-5816	7417	-2359	-14540	-4251	-527	343	-159	69	341	69	14289828	
-19748	-5649	7904	-2838	-15219	-4031	-531	355	-177	70	346	70	14289851	
-19755	-5314	8508	-2997	-15010	-3849	-533	363	-189	71	351	71	14289868	
-19588	-5192	9002	-2856	-14398	-3664	-540	373	-221	72	356	72	14289872	
-19194	-5324	9481	-2708	-13826	-3425	-545	379	-243	73	361	73	14289872	
