-17888	-4103	-1816	1097	-2098	487	-117	39	-133	1	1	1	14260999	
-18034	-3920	-1776	1110	-1893	426	-117	40	-133	2	6	2	14260999	
-18133	-3755	-1684	1178	-1605	404	-117	41	-133	3	11	3	14260999	
-18085	-3768	-1572	1266	-1312	368	-117	35	-131	4	16	4	14260999	
-18059	-3840	-1555	1345	-1040	317	-117	33	-131	5	21	5	14261000	
-17960	-3987	-1471	1408	-805	274	-120	35	-137	6	26	6	14261017	
-17968	-4180	-1447	1415	-622	270	-121	35	-139	7	31	7	14261034	
-18042	-4327	-1393	1386	-494	276	-120	36	-141	8	36	8	14261037	
-18199	-4428	-1367	1341	-417	283	-120	36	-142	9	41	9	14261037	
-18426	-4307	-1346	1265	-344	319	-122	31	-139	10	46	10	14261037	
-18674	-4216	-1372	1198	-232	340	-122	30	-138	11	51	11	14261037	
-18798	-4114	-1194	1183	-103	349	-125	35	-139	12	56	12	14261037	
-19020	-4020	-1080	1208	40	347	-125	35	-139	13	61	13	14261037	
-19056	-4056	-1046	1255	166	382	-122	36	-134	14	66	14	14261074	
-19102	-4214	-1120	1271	274	410	-122	36	-134	15	71	15	14261075	
-19048	-4432	-1106	1231	364	440	-125	31	-141	16	76	16	14261075	
-19090	-4535	-1089	1182	422	456	-125	31	-141	17	81	17	14261075	
-19080	-4780	-961	1050	439	493	-119	31	-143	18	86	18	14261076	
-19092	-5120	-916	731	371	526	-117	31	-143	19	91	19	14261076	
-19210	-5328	-826	399	236	513	-124	30	-144	20	96	20	14261076	
-19466	-5332	-912	38	98	508	-124	30	-144	21	101	21	14261076	
-19724	-5360	-968	-328	-65	510	-119	33	-143	22	106	22	14261104	
-20100	-5296	-918	-652	-191	546	-119	33	-143	23	111	23	14261112	
-20318	-5250	-838	-959	-246	542	-129	31	-141	24	116	24	14261112	
-20578	-5288	-720	-1253	-234	495	-129	31	-141	25	121	25	14261112	
-20826	-5530	-706	-1586	-261	413	-117	29	-143	26	126	26	14261112	
-21060	-5664	-700	-1930	-333	321	-117	29	-143	27	131	27	14261112	
-21313	-5716	-812	-2368	-421	211	-121	29	-137	28	136	28	14261112	
-21558	-5602	-858	-2703	-473	120	-121	29	-137	29	141	29	14261120	
-21741	-5421	-932	-2953	-497	16	-123	27	-139	30	146	30	14261150	
-21873	-5199	-958	-3123	-496	-97	-124	26	-140	31	151	31	14261150	
-22019	-5020	-967	-3205	-533	-175	-129	23	-145	32	156	32	14261150	
-22096	-4952	-1164	-3215	-554	-226	-129	23	-145	33	161	33	14261150	
-22288	-4810	-1212	-3189	-618	-278	-125	31	-141	34	166	34	14261150	
-22486	-4852	-1104	-3149	-687	-313	-125	31	-141	35	171	35	14261151	
-22927	-4925	-1112	-3090	-806	-295	-128	36	-140	36	176	36	14261153	
-23274	-5046	-1162	-3071	-928	-277	-127	34	-140	37	181	37	14261166	
-23620	-5241	-1250	-3126	-1041	-247	-124	26	-142	38	186	38	14261187	
-24055	-5457	-1264	-3257	-1099	-211	-124	27	-141	39	191	39	14261187	
-24404	-5511	-1263	-3452	-1062	-191	-122	32	-138	40	196	40	14261187	
-24630	-5558	-1335	-3714	-952	-173	-123	33	-138	41	201	41	14261187	
