-14728	1176	6770	3195	7091	-2901	-424	310	-72	1	1	1	14286542	
-14409	-199	6945	3818	6753	-2811	-424	310	-70	2	6	2	14286542	
-14264	-992	6948	4127	6248	-2640	-424	310	-70	3	11	3	14286558	
-14424	-1648	6711	4362	5801	-2395	-424	310	-70	4	16	4	14286562	
-14395	-2215	6400	4672	5489	-2056	-426	312	-70	5	21	5	14286562	
-14336	-2824	5754	4993	5337	-1604	-426	312	-70	6	26	6	14286562	
-14184	-3042	5287	5090	5260	-1306	-429	314	-70	7	31	7	14286562	
-13967	-3171	4754	5060	5173	-1048	-430	314	-70	8	36	8	14286563	
-13853	-3256	4297	4917	5241	-912	-428	312	-72	9	41	9	14286563	
-13938	-3550	4018	4677	5451	-946	-428	312	-72	10	46	10	14286569	
-13962	-3836	3672	4316	5710	-1102	-426	314	-77	11	51	11	14286593	
-14101	-3924	3523	3885	5914	-1375	-426	314	-78	12	56	12	14286599	
-14294	-4118	3264	3588	6118	-1778	-432	316	-78	13	61	13	14286599	
-14342	-4754	3082	3505	6614	-2129	-434	316	-78	14	66	14	14286599	
-14338	-5002	3288	3190	7186	-2289	-438	316	-88	15	71	15	14286599	
-14380	-4848	3746	2507	7534	-2548	-438	316	-88	16	76	16	14286599	
-14418	-4656	4374	1681	7566	-2765	-449	325	-93	17	81	17	14286599	
-14236	-4512	5168	764	7122	-2908	-449	325	-93	18	86	18	14286599	
-14016	-4244	5934	-109	6197	-3053	-449	321	-99	19	91	19	14286599	
-13952	-3816	6472	-792	4896	-3140	-449	321	-99	20	96	20	14286608	
-14252	-3584	6744	-1315	3582	-3117	-452	320	-98	21	101	21	14286631	
-14974	-2838	6770	-1829	1838	-3146	-452	320	-98	22	106	22	14286637	
-15778	-2310	6572	-2002	719	-2994	-453	319	-101	23	111	23	14286637	
-16496	-1768	6428	-1980	68	-2827	-453	319	-101	24	116	24	14286637	
-17168	-1488	5984	-1876	-226	-2620	-454	316	-96	25	121	25	14286638	
-17922	-1276	5724	-1700	-216	-2582	-454	316	-96	26	126	26	14286638	
-18564	-1036	5210	-1447	-77	-2527	-456	324	-100	27	131	27	14286639	
-19016	-1134	4464	-1162	443	-2335	-456	324	-100	28	136	28	14286694	
-19856	-1328	3878	-1064	1284	-2211	-458	324	-102	29	141	29	14286695	
-20106	-1538	3276	-1188	2130	-2259	-458	324	-102	30	146	30	14286695	
-20586	-1403	3050	-1503	3054	-2319	-456	322	-112	31	151	31	14286695	
-20423	-1331	3215	-1682	3606	-2377	-456	322	-112	32	156	32	14286695	
-20528	-1372	3558	-1808	3840	-2483	-456	324	-110	33	161	33	14286695	
-20339	-1194	4057	-1771	3621	-2651	-457	325	-111	34	166	34	14286698	
-20054	-1056	4339	-1543	2976	-2730	-459	331	-113	35	171	35	14286713	
-19532	-1016	4442	-1337	2219	-2679	-459	331	-113	36	176	36	14286735	
-18748	-970	4684	-911	1134	-2636	-465	329	-119	37	181	37	14286735	
-18158	-1154	4448	-626	225	-2626	-465	329	-119	38	186	38	14286735	
-18074	-975	4058	-513	-189	-2611	-462	328	-110	39	191	39	14286735	
-18127	-841	3582	-327	-203	-2483	-462	328	-110	40	196	40	14286735	
-18292	-940	3132	-16	-105	-2455	-460	330	-112	41	201	41	14286735	
-18354	-1282	2798	359	38	-2435	-461	330	-112	42	206	42	14286735	
-18338	-1548	2623	747	60	-2478	-464	330	-112	43	211	43	14286735	
-18254	-1871	2574	944	-245	-2494	-464	329	-113	44	216	44	14286736	
-18049	-2219	2742	960	-845	-2424	-465	325	-115	45	221	45	14286736	
-17966	-2335	2848	1123	-1588	-2497	-465	325	-115	46	226	46	14286738	
-17976	-2515	2729	1268	-2361	-2459	-464	326	-114	47	231	47	14286754	
-18227	-2937	2738	1401	-3083	-2464	-467	326	-115	48	236	48	14286781	
-18647	-3100	2644	1481	-3678	-2536	-471	327	-117	49	241	49	14286781	
-18739	-3285	2707	1467	-4147	-2520	-471	328	-118	50	246	50	14286781	
-18720	-3563	3044	1396	-4531	-2497	-471	331	-121	51	251	51	14286781	
-18836	-4108	3212	1329	-5099	-2614	-473	332	-122	52	256	52	14286781	
-18928	-4179	3445	1108	-5699	-2824	-480	338	-128	53	261	53	14286781	
-19104	-3604	3604	769	-6204	-2958	-481	340	-130	54	266	54	14286786	
-19132	-3038	3667	449	-6414	-2934	-486	346	-140	55	271	55	14286807	
-19204	-2740	3508	247	-6281	-2890	-486	344	-143	56	276	56	14286816	
-19494	-2582	3347	198	-6055	-2941	-486	340	-148	57	281	57	14286816	
-19741	-2404	3152	166	-5839	-2990	-487	342	-147	58	286	58	14286816	
-19862	-2312	3152	152	-5622	-2986	-488	344	-146	59	291	59	14286816	
-19814	-2257	3314	140	-5504	-3006	-490	342	-146	60	296	60	14286816	
-19484	-2159	3739	131	-5558	-3024	-494	340	-146	61	301	61	14286816	
-19068	-2208	4358	203	-5855	-3054	-493	338	-145	62	306	62	14286827	
-18732	-2420	4774	440	-6400	-3126	-492	336	-144	63	311	63	14286847	
-18589	-2830	4917	771	-7061	-3240	-492	341	-145	64	316	64	14286853	
-18647	-3159	4909	881	-7526	-3246	-492	346	-146	65	321	65	14286853	
-18814	-3242	4892	857	-7775	-3127	-495	343	-145	66	326	66	14286853	
-19089	-3262	4768	907	-7886	-2985	-500	338	-144	67	331	67	14286854	
-19303	-3485	4663	1046	-7855	-2818	-500	338	-142	68	336	68	14286854	
-19588	-3699	4667	1125	-7778	-2671	-499	337	-139	69	341	69	14286854	
-19828	-3687	4803	1103	-7772	-2577	-499	339	-143	70	346	70	14286868	
-19797	-3613	5204	1058	-7882	-2484	-498	342	-150	71	351	71	14286889	
-19762	-3593	5726	980	-8138	-2482	-500	342	-146	72	356	72	14286890	
